date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,166.34,170.8,164.19,170.12,7383,124657121.0,0.0,15,166.85,0,2024-01-01 16:00:00
20240103,1704211200000,170.12,171.0,162.63,165.44,8675,145559596.0,0.0,15,170.12,0,2024-01-02 16:00:00
20240104,1704297600000,165.38000000000002,165.38000000000002,157.08,160.05,10400,166378885.0,0.0,15,165.44,0,2024-01-03 16:00:00
20240105,1704384000000,159.4,160.35000000000002,155.20000000000002,156.71,7440,117110254.0,0.0,15,160.05,0,2024-01-04 16:00:00
20240108,1704643200000,153.15,155.37,145.20000000000002,147.43,18173,270409773.0,0.0,15,156.71,0,2024-01-07 16:00:00
20240109,1704729600000,147.1,149.39,141.41,143.24,10700,154363078.0,0.0,15,147.43,0,2024-01-08 16:00:00
20240110,1704816000000,141.82,146.6,140.6,140.97,6730,96084746.99999999,0.0,15,143.23999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,140.94,146.47,140.03,145.2,11137,160022592.0,0.0,15,140.97,0,2024-01-10 16:00:00
20240112,1704988800000,144.76000000000002,145.71,141.68,141.9,3870,55436349.00000001,0.0,15,145.20000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,140.5,147.76,140.01,145.25,10945,158558108.00000003,0.0,15,141.89999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,143.28,149.99,142.28,148.16,9777,142186811.0,0.0,15,145.25,0,2024-01-15 16:00:00
20240117,1705420800000,145.89999999999998,149.41,140.51,140.51,5056,72886103.0,0.0,15,148.16,0,2024-01-16 16:00:00
20240118,1705507200000,140.0,141.42999999999998,136.01,141.10999999999999,8185,113302557.00000001,0.0,15,140.51,0,2024-01-17 16:00:00
20240119,1705593600000,140.97,143.96,138.41,138.41,5253,74101877.0,0.0,15,141.10999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,139.17,141.68,128.0,129.02,11818,157988540.0,0.0,15,138.41,0,2024-01-21 16:00:00
20240123,1705939200000,130.86,130.87,126.37,127.35000000000001,11861,151626097.0,0.0,15,129.02,0,2024-01-22 16:00:00
20240124,1706025600000,127.32000000000001,128.59,121.2,125.68,15303,189488412.0,0.0,15,127.35000000000001,0,2024-01-23 16:00:00
