date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.769999999999996,36.2,35.61,35.65,14511,51997437.00000001,0.0,15,35.65,0,2024-01-01 16:00:00
20240103,1704211200000,35.510000000000005,35.99,35.050000000000004,35.470000000000006,12929,45727963.0,0.0,15,35.650000000000006,0,2024-01-02 16:00:00
20240104,1704297600000,35.47,35.589999999999996,35.01,35.16,9853,34688358.0,0.0,15,35.47,0,2024-01-03 16:00:00
20240105,1704384000000,35.16,35.36,34.37,34.55,13653,47576980.0,0.0,15,35.16,0,2024-01-04 16:00:00
20240108,1704643200000,34.5,34.58,34.03,34.07,10166,34826186.0,0.0,15,34.550000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,34.07,34.54,33.93,34.38,10620,36376092.00000001,0.0,15,34.07,0,2024-01-08 16:00:00
20240110,1704816000000,34.260000000000005,34.45,33.7,34.010000000000005,8637,29454036.0,0.0,15,34.38,0,2024-01-09 16:00:00
20240111,1704902400000,34.0,34.53,33.7,34.52,9159,31450074.0,0.0,15,34.010000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,34.55,35.19,34.43,34.45,12787,44503526.00000001,0.0,15,34.52,0,2024-01-11 16:00:00
20240115,1705248000000,34.22,34.8,34.22,34.42,8305,28661080.0,0.0,15,34.449999999999996,0,2024-01-14 16:00:00
20240116,1705334400000,34.3,34.5,33.36,34.05,15792,53404896.0,0.0,15,34.42,0,2024-01-15 16:00:00
20240117,1705420800000,34.00000000000001,34.150000000000006,33.480000000000004,33.50000000000001,8237,27798049.000000004,0.0,15,34.050000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,33.79,33.79,31.96,32.88,15893,51676546.0,0.0,15,33.5,0,2024-01-17 16:00:00
20240119,1705593600000,32.78,32.9,32.0,32.15,9458,30675835.0,0.0,15,32.88,0,2024-01-18 16:00:00
20240122,1705852800000,31.900000000000002,32.1,29.51,30.1,15976,49556329.99999999,0.0,15,32.15,0,2024-01-21 16:00:00
20240123,1705939200000,30.06,30.06,29.32,29.9,11450,34014505.0,0.0,15,30.1,0,2024-01-22 16:00:00
20240124,1706025600000,29.700000000000003,30.64,29.42,30.51,12669,38308780.0,0.0,15,29.900000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,30.53,32.120000000000005,30.53,32.04,15516,48714922.0,0.0,15,30.51,0,2024-01-24 16:00:00
20240126,1706198400000,32.06,32.88,32.06,32.620000000000005,14186,46146429.0,0.0,15,32.04,0,2024-01-25 16:00:00
20240129,1706457600000,32.620000000000005,32.870000000000005,31.080000000000002,31.200000000000003,11067,35076546.0,0.0,15,32.620000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,30.810000000000002,31.200000000000003,29.76,29.950000000000003,10571,31990009.000000004,0.0,15,31.200000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,29.95,29.95,27.91,28.02,13246,38030466.0,0.0,15,29.95,0,2024-01-30 16:00:00
20240201,1706716800000,28.02,28.27,26.68,27.75,13623,37497265.0,0.0,15,28.02,0,2024-01-31 16:00:00
20240202,1706803200000,27.73,28.490000000000002,25.080000000000002,26.3,14383,38857589.00000001,0.0,15,27.75,0,2024-02-01 16:00:00
20240205,1707062400000,26.290000000000003,26.290000000000003,23.67,23.67,14449,34710351.00000001,0.0,15,26.3,0,2024-02-04 16:00:00
20240206,1707148800000,22.5,24.35,21.3,23.14,20649,45918771.0,0.0,15,23.67,0,2024-02-05 16:00:00
20240207,1707235200000,23.080000000000002,23.3,21.3,21.38,19297,42603607.0,0.0,15,23.14,0,2024-02-06 16:00:00
20240208,1707321600000,21.5,23.52,21.41,23.52,21475,48581221.0,0.0,15,21.38,0,2024-02-07 16:00:00
20240219,1708272000000,24.4,25.7,24.29,25.669999999999998,22397,56138955.0,0.0,15,23.52,0,2024-02-18 16:00:00
20240220,1708358400000,25.67,26.7,24.64,25.98,21100,54242116.0,0.0,15,25.67,0,2024-02-19 16:00:00
20240221,1708444800000,25.5,28.58,25.25,28.58,33025,89092112.0,0.0,15,25.98,0,2024-02-20 16:00:00
20240222,1708531200000,28.01,28.450000000000003,27.400000000000002,28.250000000000004,34539,96380418.0,0.0,15,28.580000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,28.25,28.6,27.67,28.44,25913,72955807.0,0.0,15,28.25,0,2024-02-22 16:00:00
20240226,1708876800000,29.8,30.76,28.5,28.89,41501,122815374.0,0.0,15,28.44,0,2024-02-25 16:00:00
20240227,1708963200000,29.18,31.78,29.18,31.2,61541,190580633.99999997,0.0,15,28.89,0,2024-02-26 16:00:00
20240228,1709049600000,30.0,30.8,28.080000000000002,28.080000000000002,53253,158348381.0,0.0,15,31.200000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,26.26,29.57,26.26,29.0,35571,100283530.0,0.0,15,28.080000000000002,0,2024-02-28 16:00:00
