date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.5200000000000005,5.73,5.44,5.48,211247,118208319.00000001,0.0,15,5.470000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,5.6000000000000005,5.750000000000001,5.5200000000000005,5.670000000000001,193913,109872151.0,0.0,15,5.48,0,2024-01-02 16:00:00
20240104,1704297600000,5.55,5.84,5.54,5.82,172818,98694838.0,0.0,15,5.67,0,2024-01-03 16:00:00
20240105,1704384000000,5.83,6.010000000000001,5.8100000000000005,5.9,151728,89559428.0,0.0,15,5.82,0,2024-01-04 16:00:00
20240108,1704643200000,5.92,6.0,5.61,5.61,184270,107063686.0,0.0,15,5.9,0,2024-01-07 16:00:00
20240109,1704729600000,5.62,5.85,5.59,5.85,198746,113904268.0,0.0,15,5.609999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,5.840000000000001,6.130000000000001,5.73,6.11,187737,111251353.00000001,0.0,15,5.8500000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,6.109999999999999,6.1499999999999995,5.93,6.109999999999999,185125,111992086.0,0.0,15,6.109999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,6.1,6.42,6.04,6.41,152560,95030102.00000001,0.0,15,6.11,0,2024-01-11 16:00:00
20240115,1705248000000,6.33,6.7,6.33,6.65,163706,107267527.0,0.0,15,6.41,0,2024-01-14 16:00:00
20240116,1705334400000,6.670000000000001,6.7700000000000005,6.3500000000000005,6.66,167510,110807676.00000001,0.0,15,6.65,0,2024-01-15 16:00:00
20240117,1705420800000,6.66,6.73,6.3500000000000005,6.36,154129,99922827.0,0.0,15,6.66,0,2024-01-16 16:00:00
20240118,1705507200000,6.42,6.66,6.22,6.66,145016,93316589.0,0.0,15,6.359999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,6.9799999999999995,6.9799999999999995,6.76,6.9399999999999995,171319,117722029.00000001,0.0,15,6.66,0,2024-01-18 16:00:00
