date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,42.81,42.9,42.1,42.370000000000005,11913,50569950.0,0.0,15,42.230000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,42.36,42.36,41.31,41.84,8839,36903272.0,0.0,15,42.370000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,41.839999999999996,41.91,40.93,41.339999999999996,9654,39801596.0,0.0,15,41.839999999999996,0,2024-01-03 16:00:00
20240105,1704384000000,41.34,41.870000000000005,40.410000000000004,40.650000000000006,10506,43315362.0,0.0,15,41.34,0,2024-01-04 16:00:00
20240108,1704643200000,40.949999999999996,41.089999999999996,39.9,39.949999999999996,9186,37200583.0,0.0,15,40.65,0,2024-01-07 16:00:00
20240109,1704729600000,39.769999999999996,40.769999999999996,39.33,39.55,11072,44186525.0,0.0,15,39.949999999999996,0,2024-01-08 16:00:00
20240110,1704816000000,39.58,39.589999999999996,38.69,38.769999999999996,10602,41444027.0,0.0,15,39.55,0,2024-01-09 16:00:00
20240111,1704902400000,38.77,39.5,38.64,39.26,9103,35563285.0,0.0,15,38.77,0,2024-01-10 16:00:00
20240112,1704988800000,38.910000000000004,40.1,38.89,39.2,13139,51915669.00000001,0.0,15,39.26,0,2024-01-11 16:00:00
20240115,1705248000000,39.0,40.0,38.61,39.589999999999996,11821,46629604.00000001,0.0,15,39.2,0,2024-01-14 16:00:00
20240116,1705334400000,39.75,39.77,38.82,39.18,9015,35385251.0,0.0,15,39.59,0,2024-01-15 16:00:00
20240117,1705420800000,39.120000000000005,39.47,38.1,38.13,8324,32276017.0,0.0,15,39.18,0,2024-01-16 16:00:00
20240118,1705507200000,38.18,38.18,36.71,37.68,16861,63060471.00000001,0.0,15,38.13,0,2024-01-17 16:00:00
20240119,1705593600000,37.68,37.77,36.95,37.42,13105,48931456.00000001,0.0,15,37.68,0,2024-01-18 16:00:00
20240122,1705852800000,36.769999999999996,37.21,34.58,34.87,16261,58275535.00000001,0.0,15,37.42,0,2024-01-21 16:00:00
20240123,1705939200000,34.71,35.300000000000004,33.42,34.96,21030,72015247.0,0.0,15,34.870000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,34.96,35.34,33.46,34.800000000000004,17772,60932159.0,0.0,15,34.96,0,2024-01-23 16:00:00
20240125,1706112000000,35.169999999999995,36.25,35.01,35.5,18870,67308562.0,0.0,15,34.8,0,2024-01-24 16:00:00
20240126,1706198400000,35.650000000000006,36.36,35.31,35.35,11840,42344700.0,0.0,15,35.5,0,2024-01-25 16:00:00
20240129,1706457600000,35.75,35.879999999999995,34.58,34.67,12698,44414487.0,0.0,15,35.35,0,2024-01-28 16:00:00
20240130,1706544000000,34.5,34.5,33.0,33.28,16732,56474002.0,0.0,15,34.67,0,2024-01-29 16:00:00
20240131,1706630400000,32.99,33.22,31.0,31.3,13668,43601700.00000001,0.0,15,33.28,0,2024-01-30 16:00:00
20240201,1706716800000,31.000000000000004,31.44,29.810000000000002,31.05,16661,51116457.00000001,0.0,15,31.3,0,2024-01-31 16:00:00
20240202,1706803200000,30.980000000000004,31.660000000000004,29.310000000000002,30.37,21010,63684454.0,0.0,15,31.05,0,2024-02-01 16:00:00
20240205,1707062400000,30.03,30.32,27.77,28.33,26477,75963662.0,0.0,15,30.37,0,2024-02-04 16:00:00
20240206,1707148800000,28.0,30.080000000000002,26.39,28.85,24124,67833792.0,0.0,15,28.330000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,29.110000000000003,30.700000000000003,28.080000000000002,29.220000000000002,20792,60980520.00000001,0.0,15,28.85,0,2024-02-06 16:00:00
20240208,1707321600000,29.470000000000002,33.59,28.8,32.46,26396,82041186.0,0.0,15,29.220000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,32.46,33.45,32.46,32.78,18171,59846903.0,0.0,15,32.46,0,2024-02-18 16:00:00
20240220,1708358400000,32.730000000000004,33.14,32.09,32.96,12399,40726724.0,0.0,15,32.78,0,2024-02-19 16:00:00
20240221,1708444800000,32.940000000000005,34.800000000000004,32.52,33.440000000000005,13753,46626310.0,0.0,15,32.96,0,2024-02-20 16:00:00
20240222,1708531200000,33.07000000000001,33.970000000000006,32.980000000000004,33.77,8146,27288288.000000004,0.0,15,33.440000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,33.78,34.300000000000004,33.34,34.150000000000006,11277,38196156.0,0.0,15,33.77,0,2024-02-22 16:00:00
20240226,1708876800000,34.16,36.93,34.11,35.48,19843,70530219.0,0.0,15,34.15,0,2024-02-25 16:00:00
20240227,1708963200000,35.33,36.39,34.75,36.02,14233,50856348.00000001,0.0,15,35.48,0,2024-02-26 16:00:00
20240228,1709049600000,36.02,37.39,33.0,33.09,22838,80144852.0,0.0,15,36.02,0,2024-02-27 16:00:00
20240229,1709136000000,32.75,34.99,32.75,34.62,17413,59073795.99999999,0.0,15,33.09,0,2024-02-28 16:00:00
20240301,1709222400000,34.650000000000006,35.85,34.56,35.370000000000005,12633,44478869.0,0.0,15,34.620000000000005,0,2024-02-29 16:00:00
