date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.9,11.040000000000001,10.8,10.96,35885,39260716.0,0.0,15,10.870000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,10.92,11.05,10.89,10.99,31076,34107268.0,0.0,15,10.96,0,2024-01-02 16:00:00
20240104,1704297600000,11.08,11.08,10.9,11.0,23435,25721597.0,0.0,15,10.99,0,2024-01-03 16:00:00
20240105,1704384000000,11.02,11.06,10.76,10.84,17911,19538666.0,0.0,15,11.0,0,2024-01-04 16:00:00
20240108,1704643200000,10.85,10.86,10.6,10.62,22795,24419149.0,0.0,15,10.84,0,2024-01-07 16:00:00
20240109,1704729600000,10.780000000000001,10.830000000000002,10.620000000000001,10.690000000000001,30132,32321955.999999996,0.0,15,10.620000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.67,10.77,10.44,10.61,26692,28379684.0,0.0,15,10.69,0,2024-01-09 16:00:00
20240111,1704902400000,10.540000000000001,10.8,10.540000000000001,10.680000000000001,23304,24899064.0,0.0,15,10.610000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.62,10.7,10.51,10.54,22483,23838469.0,0.0,15,10.68,0,2024-01-11 16:00:00
20240115,1705248000000,10.520000000000001,10.620000000000001,10.46,10.510000000000002,24654,25933607.999999996,0.0,15,10.540000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,10.5,10.610000000000001,10.39,10.520000000000001,27884,29216211.000000004,0.0,15,10.51,0,2024-01-15 16:00:00
20240117,1705420800000,10.51,10.6,10.31,10.33,24823,26038488.000000004,0.0,15,10.520000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.31,10.43,9.89,10.16,40249,40562498.0,0.0,15,10.33,0,2024-01-17 16:00:00
20240119,1705593600000,10.21,10.27,10.0,10.02,24533,24778813.0,0.0,15,10.16,0,2024-01-18 16:00:00
20240122,1705852800000,10.06,10.07,9.07,9.21,56918,54311150.00000001,0.0,15,10.02,0,2024-01-21 16:00:00
20240123,1705939200000,9.17,9.209999999999999,8.78,8.84,58908,52318461.00000001,0.0,15,9.209999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,8.87,9.0,8.53,8.93,39523,34776570.0,0.0,15,8.84,0,2024-01-23 16:00:00
20240125,1706112000000,8.99,9.54,8.84,9.52,38725,35762093.0,0.0,15,8.93,0,2024-01-24 16:00:00
20240126,1706198400000,9.590000000000002,9.780000000000001,9.450000000000001,9.510000000000002,34790,33387086.000000004,0.0,15,9.520000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.580000000000002,9.680000000000001,9.120000000000001,9.15,37619,34968750.0,0.0,15,9.510000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,9.170000000000002,9.170000000000002,8.63,8.66,31905,28220330.0,0.0,15,9.15,0,2024-01-29 16:00:00
20240131,1706630400000,8.92,8.940000000000001,8.22,8.23,56989,48469456.0,0.0,15,8.66,0,2024-01-30 16:00:00
20240201,1706716800000,8.23,8.38,7.96,8.26,73138,60021693.0,0.0,15,8.23,0,2024-01-31 16:00:00
20240202,1706803200000,8.23,8.5,7.3500000000000005,7.670000000000001,64369,50678072.0,0.0,15,8.26,0,2024-02-01 16:00:00
20240205,1707062400000,7.48,7.640000000000001,6.53,6.65,91030,62327135.0,0.0,15,7.67,0,2024-02-04 16:00:00
20240206,1707148800000,6.420000000000001,6.720000000000001,6.23,6.5600000000000005,87539,56775449.0,0.0,15,6.65,0,2024-02-05 16:00:00
20240207,1707235200000,6.55,6.63,6.0,6.13,82309,51754074.0,0.0,15,6.5600000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,6.13,6.82,5.95,6.720000000000001,100604,64681855.00000001,0.0,15,6.13,0,2024-02-07 16:00:00
