date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.8,5.81,5.76,5.76,237539,137239623.0,0.0,15,5.81,0,2024-01-01 16:00:00
20240103,1704211200000,5.75,5.800000000000001,5.73,5.7700000000000005,215466,124217773.0,0.0,15,5.760000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,5.76,5.77,5.67,5.7,220898,126014563.0,0.0,15,5.77,0,2024-01-03 16:00:00
20240105,1704384000000,5.6899999999999995,5.75,5.63,5.6499999999999995,275700,156873038.0,0.0,15,5.7,0,2024-01-04 16:00:00
20240108,1704643200000,5.65,5.65,5.53,5.53,297662,165869154.0,0.0,15,5.65,0,2024-01-07 16:00:00
20240109,1704729600000,5.54,5.58,5.47,5.5,250439,138365547.99999997,0.0,15,5.529999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,5.5,5.54,5.43,5.4799999999999995,196089,107586962.00000001,0.0,15,5.5,0,2024-01-09 16:00:00
20240111,1704902400000,5.47,5.57,5.46,5.56,235556,130402877.0,0.0,15,5.4799999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,5.550000000000001,5.590000000000001,5.5200000000000005,5.53,185714,103209485.0,0.0,15,5.5600000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,5.5200000000000005,5.57,5.49,5.53,141692,78390328.0,0.0,15,5.53,0,2024-01-14 16:00:00
20240116,1705334400000,5.52,5.569999999999999,5.47,5.569999999999999,264941,146429355.0,0.0,15,5.529999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,5.55,5.57,5.45,5.45,202464,111733112.0,0.0,15,5.57,0,2024-01-16 16:00:00
20240118,1705507200000,5.44,5.5,5.32,5.49,409744,220957436.00000003,0.0,15,5.45,0,2024-01-17 16:00:00
20240119,1705593600000,5.46,5.49,5.42,5.42,200974,109495928.0,0.0,15,5.49,0,2024-01-18 16:00:00
20240122,1705852800000,5.4,5.44,5.12,5.13,428027,225535521.00000003,0.0,15,5.42,0,2024-01-21 16:00:00
20240123,1705939200000,5.12,5.34,5.08,5.29,416266,217869415.99999997,0.0,15,5.13,0,2024-01-22 16:00:00
20240124,1706025600000,5.3100000000000005,5.54,5.2,5.5,617497,332069702.0,0.0,15,5.29,0,2024-01-23 16:00:00
20240125,1706112000000,5.46,5.6000000000000005,5.44,5.550000000000001,531732,293630104.99999994,0.0,15,5.5,0,2024-01-24 16:00:00
20240126,1706198400000,5.5200000000000005,5.590000000000001,5.48,5.54,444967,246402029.0,0.0,15,5.550000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,5.53,5.5600000000000005,5.44,5.44,322732,177041584.0,0.0,15,5.54,0,2024-01-28 16:00:00
20240130,1706544000000,5.41,5.48,5.33,5.34,267341,144874127.0,0.0,15,5.44,0,2024-01-29 16:00:00
20240131,1706630400000,5.319999999999999,5.38,5.22,5.25,362067,191804336.0,0.0,15,5.34,0,2024-01-30 16:00:00
20240201,1706716800000,5.23,5.3100000000000005,5.15,5.21,311287,162988351.0,0.0,15,5.25,0,2024-01-31 16:00:00
20240202,1706803200000,5.300000000000001,5.430000000000001,5.07,5.36,860016,454284722.0,0.0,15,5.21,0,2024-02-01 16:00:00
20240205,1707062400000,5.25,5.32,4.99,4.99,838962,431143219.0,0.0,15,5.36,0,2024-02-04 16:00:00
20240206,1707148800000,4.84,5.38,4.79,5.32,790747,406536943.0,0.0,15,4.99,0,2024-02-05 16:00:00
20240207,1707235200000,5.28,5.57,5.28,5.57,967485,529577096.00000006,0.0,15,5.32,0,2024-02-06 16:00:00
20240208,1707321600000,5.6000000000000005,5.73,5.5600000000000005,5.58,854687,483118144.00000006,0.0,15,5.57,0,2024-02-07 16:00:00
20240219,1708272000000,5.58,5.58,5.41,5.5,533773,293062667.0,0.0,15,5.58,0,2024-02-18 16:00:00
20240220,1708358400000,5.47,5.62,5.43,5.56,510167,282398766.0,0.0,15,5.5,0,2024-02-19 16:00:00
20240221,1708444800000,5.5200000000000005,5.7,5.48,5.550000000000001,693329,388474281.0,0.0,15,5.5600000000000005,0,2024-02-20 16:00:00
