date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.4399999999999995,6.52,6.38,6.49,33944,21944824.0,0.0,15,6.3999999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,6.4799999999999995,6.65,6.46,6.53,38120,24995549.0,0.0,15,6.49,0,2024-01-02 16:00:00
20240104,1704297600000,6.52,6.56,6.46,6.53,24143,15724173.0,0.0,15,6.53,0,2024-01-03 16:00:00
20240105,1704384000000,6.53,6.55,6.37,6.41,29745,19232086.0,0.0,15,6.53,0,2024-01-04 16:00:00
20240108,1704643200000,6.39,6.42,6.22,6.239999999999999,31357,19758523.0,0.0,15,6.41,0,2024-01-07 16:00:00
20240109,1704729600000,6.24,6.36,6.19,6.260000000000001,27106,16990200.0,0.0,15,6.24,0,2024-01-08 16:00:00
20240110,1704816000000,6.340000000000001,6.390000000000001,6.19,6.28,28761,18044556.000000004,0.0,15,6.260000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.29,6.34,6.21,6.26,31870,19977203.999999996,0.0,15,6.28,0,2024-01-10 16:00:00
20240112,1704988800000,6.26,6.34,6.22,6.22,26854,16868299.0,0.0,15,6.26,0,2024-01-11 16:00:00
20240115,1705248000000,6.2299999999999995,6.31,6.17,6.26,24259,15159369.0,0.0,15,6.22,0,2024-01-14 16:00:00
20240116,1705334400000,6.24,6.260000000000001,6.1000000000000005,6.180000000000001,27297,16842951.0,0.0,15,6.260000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.2,6.2,6.01,6.02,23638,14401397.0,0.0,15,6.18,0,2024-01-16 16:00:00
20240118,1705507200000,5.99,6.0,5.75,5.91,41509,24354799.0,0.0,15,6.02,0,2024-01-17 16:00:00
20240119,1705593600000,5.930000000000001,5.970000000000001,5.82,5.82,24046,14173706.0,0.0,15,5.91,0,2024-01-18 16:00:00
20240122,1705852800000,5.8100000000000005,5.8100000000000005,5.4,5.470000000000001,43842,24654063.0,0.0,15,5.82,0,2024-01-21 16:00:00
20240123,1705939200000,5.47,5.47,5.29,5.41,46963,25284121.0,0.0,15,5.47,0,2024-01-22 16:00:00
20240124,1706025600000,5.47,5.55,5.3,5.54,39700,21624455.0,0.0,15,5.41,0,2024-01-23 16:00:00
20240125,1706112000000,5.58,5.800000000000001,5.5200000000000005,5.800000000000001,33961,19374774.0,0.0,15,5.54,0,2024-01-24 16:00:00
20240126,1706198400000,5.8,5.96,5.76,5.85,31792,18679609.0,0.0,15,5.8,0,2024-01-25 16:00:00
20240129,1706457600000,5.88,5.88,5.67,5.68,23629,13605517.0,0.0,15,5.85,0,2024-01-28 16:00:00
