date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.41,6.470000000000001,6.28,6.41,118580,75728901.99999999,0.0,15,6.430000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.39,6.47,6.38,6.45,84128,54158000.0,0.0,15,6.41,0,2024-01-02 16:00:00
20240104,1704297600000,6.45,6.48,6.37,6.41,64398,41340547.0,0.0,15,6.45,0,2024-01-03 16:00:00
20240105,1704384000000,6.42,6.44,6.36,6.37,54373,34830645.0,0.0,15,6.41,0,2024-01-04 16:00:00
20240108,1704643200000,6.38,6.39,6.26,6.27,79064,49931606.0,0.0,15,6.37,0,2024-01-07 16:00:00
20240109,1704729600000,6.27,6.42,6.26,6.33,100595,63809154.00000001,0.0,15,6.27,0,2024-01-08 16:00:00
20240110,1704816000000,6.3100000000000005,6.37,6.2700000000000005,6.32,61461,38841270.0,0.0,15,6.33,0,2024-01-09 16:00:00
20240111,1704902400000,6.31,6.39,6.3,6.33,57943,36795657.00000001,0.0,15,6.319999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,6.33,6.430000000000001,6.32,6.37,79526,50844650.0,0.0,15,6.33,0,2024-01-11 16:00:00
20240115,1705248000000,6.37,6.460000000000001,6.3500000000000005,6.44,91343,58703829.0,0.0,15,6.37,0,2024-01-14 16:00:00
20240116,1705334400000,6.46,6.58,6.42,6.55,126540,82492730.0,0.0,15,6.4399999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,6.53,6.59,6.46,6.47,109308,71271258.0,0.0,15,6.55,0,2024-01-16 16:00:00
20240118,1705507200000,6.46,6.49,6.29,6.45,125823,80229444.0,0.0,15,6.47,0,2024-01-17 16:00:00
20240119,1705593600000,6.42,6.47,6.34,6.38,81751,52376926.0,0.0,15,6.45,0,2024-01-18 16:00:00
20240122,1705852800000,6.38,6.46,6.08,6.11,184988,116191121.00000001,0.0,15,6.38,0,2024-01-21 16:00:00
20240123,1705939200000,6.12,6.2299999999999995,6.01,6.2,112258,68696988.99999999,0.0,15,6.109999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,6.24,6.4,6.16,6.390000000000001,123771,77867757.0,0.0,15,6.2,0,2024-01-23 16:00:00
20240125,1706112000000,6.39,6.53,6.34,6.51,124958,80633255.0,0.0,15,6.39,0,2024-01-24 16:00:00
20240126,1706198400000,6.54,6.62,6.51,6.59,124206,81606043.99999999,0.0,15,6.51,0,2024-01-25 16:00:00
20240129,1706457600000,6.59,6.67,6.57,6.6000000000000005,124721,82551126.0,0.0,15,6.59,0,2024-01-28 16:00:00
20240130,1706544000000,6.54,6.57,6.34,6.35,97477,62996247.0,0.0,15,6.6,0,2024-01-29 16:00:00
20240131,1706630400000,6.3500000000000005,6.38,6.16,6.19,178663,111561416.00000001,0.0,15,6.3500000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,6.18,6.26,6.08,6.1,138262,85083132.0,0.0,15,6.19,0,2024-01-31 16:00:00
20240202,1706803200000,6.1000000000000005,6.23,5.91,6.0600000000000005,172962,105134539.0,0.0,15,6.1000000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,6.0600000000000005,6.16,5.82,6.010000000000001,204488,122144852.00000001,0.0,15,6.0600000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,5.95,6.380000000000001,5.9,6.33,246497,152602942.00000003,0.0,15,6.010000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.3,6.7,6.29,6.68,346730,228538145.00000003,0.0,15,6.33,0,2024-02-06 16:00:00
20240208,1707321600000,6.65,6.920000000000001,6.640000000000001,6.7,297240,202104333.0,0.0,15,6.680000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.79,6.79,6.5,6.54,224458,147369654.0,0.0,15,6.7,0,2024-02-18 16:00:00
20240220,1708358400000,6.52,6.54,6.46,6.5,102722,66776714.0,0.0,15,6.54,0,2024-02-19 16:00:00
20240221,1708444800000,6.510000000000001,6.630000000000001,6.48,6.53,128806,84394481.99999999,0.0,15,6.5,0,2024-02-20 16:00:00
20240222,1708531200000,6.550000000000001,6.58,6.48,6.5600000000000005,115420,75473097.0,0.0,15,6.53,0,2024-02-21 16:00:00
20240223,1708617600000,6.590000000000001,6.61,6.48,6.5200000000000005,114956,74899530.0,0.0,15,6.5600000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,6.51,6.53,6.45,6.45,125703,81419889.0,0.0,15,6.5200000000000005,0,2024-02-25 16:00:00
20240227,1708963200000,6.449999999999999,6.54,6.43,6.529999999999999,115008,74563112.0,0.0,15,6.449999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,6.52,6.59,6.46,6.46,169686,111016882.00000001,0.0,15,6.53,0,2024-02-27 16:00:00
20240229,1709136000000,6.449999999999999,6.55,6.43,6.54,131775,85698840.0,0.0,15,6.46,0,2024-02-28 16:00:00
20240301,1709222400000,6.54,6.55,6.45,6.5,136184,88391164.99999999,0.0,15,6.54,0,2024-02-29 16:00:00
20240304,1709481600000,6.49,6.51,6.42,6.4799999999999995,112743,72860574.0,0.0,15,6.5,0,2024-03-03 16:00:00
20240305,1709568000000,6.470000000000001,6.470000000000001,6.4,6.430000000000001,112896,72514782.0,0.0,15,6.48,0,2024-03-04 16:00:00
20240306,1709654400000,6.41,6.46,6.38,6.42,84925,54539400.0,0.0,15,6.43,0,2024-03-05 16:00:00
20240307,1709740800000,6.42,6.470000000000001,6.4,6.41,127393,81910531.0,0.0,15,6.42,0,2024-03-06 16:00:00
20240308,1709827200000,6.41,6.44,6.3500000000000005,6.4,76760,48995849.0,0.0,15,6.41,0,2024-03-07 16:00:00
20240311,1710086400000,6.37,6.43,6.37,6.43,95841,61335577.99999999,0.0,15,6.4,0,2024-03-10 16:00:00
20240312,1710172800000,6.43,6.53,6.41,6.5,135678,87666367.0,0.0,15,6.43,0,2024-03-11 16:00:00
20240313,1710259200000,6.49,6.5,6.41,6.43,91623,59040984.0,0.0,15,6.5,0,2024-03-12 16:00:00
20240314,1710345600000,6.43,6.51,6.42,6.49,122831,79678068.0,0.0,15,6.43,0,2024-03-13 16:00:00
20240315,1710432000000,6.5,6.550000000000001,6.48,6.550000000000001,102432,66886243.0,0.0,15,6.49,0,2024-03-14 16:00:00
20240318,1710691200000,6.55,6.65,6.54,6.64,121734,80549626.0,0.0,15,6.55,0,2024-03-17 16:00:00
20240319,1710777600000,6.63,6.67,6.59,6.59,99330,65723147.00000001,0.0,15,6.64,0,2024-03-18 16:00:00
20240320,1710864000000,6.59,6.6,6.55,6.58,66631,43817533.00000001,0.0,15,6.59,0,2024-03-19 16:00:00
20240321,1710950400000,6.59,6.63,6.54,6.57,84356,55459443.0,0.0,15,6.58,0,2024-03-20 16:00:00
20240322,1711036800000,6.57,6.57,6.49,6.5200000000000005,104815,68463032.0,0.0,15,6.57,0,2024-03-21 16:00:00
20240325,1711296000000,6.5,6.59,6.47,6.489999999999999,87503,57119246.99999999,0.0,15,6.52,0,2024-03-24 16:00:00
20240326,1711382400000,6.49,6.5200000000000005,6.44,6.470000000000001,81383,52639176.00000001,0.0,15,6.49,0,2024-03-25 16:00:00
20240327,1711468800000,6.47,6.64,6.43,6.43,155388,101321971.0,0.0,15,6.47,0,2024-03-26 16:00:00
20240328,1711555200000,6.430000000000001,6.840000000000001,6.4,6.720000000000001,346449,230196113.0,0.0,15,6.430000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,6.680000000000001,6.680000000000001,6.45,6.55,316346,206232418.0,0.0,15,6.720000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,6.529999999999999,6.87,6.51,6.83,351516,236135587.0,0.0,15,6.55,0,2024-03-31 16:00:00
20240402,1711987200000,6.84,6.92,6.74,6.78,186146,126776312.0,0.0,15,6.83,0,2024-04-01 16:00:00
