date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.94,11.33,10.77,11.18,31998,35638139.00000001,0.0,15,10.809999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,11.11,11.27,10.77,10.809999999999999,31240,34467270.00000001,0.0,15,11.18,0,2024-01-02 16:00:00
20240104,1704297600000,10.89,10.98,10.34,10.54,33347,35286986.0,0.0,15,10.81,0,2024-01-03 16:00:00
20240105,1704384000000,10.58,11.59,10.58,11.38,131355,149930255.99999997,0.0,15,10.540000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,11.38,11.38,10.8,10.8,115301,126298260.0,0.0,15,11.38,0,2024-01-07 16:00:00
20240109,1704729600000,10.88,11.18,10.64,10.860000000000001,52982,57683224.00000001,0.0,15,10.8,0,2024-01-08 16:00:00
20240110,1704816000000,10.88,10.96,10.700000000000001,10.760000000000002,27566,29775570.000000004,0.0,15,10.860000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.71,10.840000000000002,10.620000000000001,10.66,25102,26814746.0,0.0,15,10.760000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,10.65,10.85,10.52,10.53,18714,19897228.000000004,0.0,15,10.66,0,2024-01-11 16:00:00
20240115,1705248000000,10.51,10.7,10.43,10.53,15805,16638952.000000002,0.0,15,10.53,0,2024-01-14 16:00:00
20240116,1705334400000,10.53,10.649999999999999,10.28,10.459999999999999,16875,17600161.0,0.0,15,10.53,0,2024-01-15 16:00:00
20240117,1705420800000,10.52,10.52,10.23,10.370000000000001,12497,12945536.0,0.0,15,10.46,0,2024-01-16 16:00:00
20240118,1705507200000,10.26,10.26,9.65,9.88,31392,31033086.0,0.0,15,10.370000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,9.84,10.16,9.81,9.96,17787,17715110.0,0.0,15,9.88,0,2024-01-18 16:00:00
20240122,1705852800000,9.91,10.010000000000002,9.120000000000001,9.270000000000001,19527,18580478.000000004,0.0,15,9.96,0,2024-01-21 16:00:00
