date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.1,3.21,3.1,3.17,369669,116986763.0,0.0,15,3.1,0,2024-01-01 16:00:00
20240103,1704211200000,3.16,3.24,3.16,3.24,263348,84717339.0,0.0,15,3.17,0,2024-01-02 16:00:00
20240104,1704297600000,3.2399999999999998,3.27,3.23,3.27,256178,83332416.0,0.0,15,3.2399999999999998,0,2024-01-03 16:00:00
20240105,1704384000000,3.2600000000000002,3.29,3.24,3.2600000000000002,239162,78164493.0,0.0,15,3.27,0,2024-01-04 16:00:00
20240108,1704643200000,3.25,3.2600000000000002,3.22,3.23,158574,51340881.0,0.0,15,3.2600000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,3.23,3.3,3.21,3.29,225038,73477609.00000001,0.0,15,3.23,0,2024-01-08 16:00:00
20240110,1704816000000,3.26,3.29,3.25,3.27,166264,54296086.00000001,0.0,15,3.29,0,2024-01-09 16:00:00
20240111,1704902400000,3.27,3.29,3.24,3.25,157972,51626940.0,0.0,15,3.27,0,2024-01-10 16:00:00
20240112,1704988800000,3.26,3.3,3.25,3.26,141284,46300031.0,0.0,15,3.25,0,2024-01-11 16:00:00
20240115,1705248000000,3.26,3.3,3.25,3.29,159537,52384423.0,0.0,15,3.26,0,2024-01-14 16:00:00
20240116,1705334400000,3.3000000000000003,3.31,3.24,3.2800000000000002,171866,56208754.00000001,0.0,15,3.29,0,2024-01-15 16:00:00
20240117,1705420800000,3.2600000000000002,3.3000000000000003,3.2600000000000002,3.2600000000000002,217924,71603691.0,0.0,15,3.2800000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,3.25,3.2600000000000002,3.12,3.19,308088,97860371.00000001,0.0,15,3.2600000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,3.19,3.21,3.14,3.16,191120,60673189.0,0.0,15,3.19,0,2024-01-18 16:00:00
20240122,1705852800000,3.14,3.1700000000000004,2.99,3.0100000000000002,343373,105777524.0,0.0,15,3.16,0,2024-01-21 16:00:00
20240123,1705939200000,3.02,3.02,2.93,2.99,277263,82464980.0,0.0,15,3.0100000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,3.01,3.08,2.98,3.07,323835,98296866.99999999,0.0,15,2.9899999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,3.0999999999999996,3.1999999999999997,3.09,3.19,291931,91938290.0,0.0,15,3.07,0,2024-01-24 16:00:00
20240126,1706198400000,3.19,3.27,3.18,3.27,353067,114516726.0,0.0,15,3.19,0,2024-01-25 16:00:00
20240129,1706457600000,3.27,3.29,3.25,3.26,315283,103121233.0,0.0,15,3.27,0,2024-01-28 16:00:00
20240130,1706544000000,3.25,3.27,3.2,3.2,260044,84136713.0,0.0,15,3.2600000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,3.19,3.21,3.11,3.1199999999999997,321994,101600159.00000001,0.0,15,3.1999999999999997,0,2024-01-30 16:00:00
20240201,1706716800000,3.1,3.12,3.0300000000000002,3.0300000000000002,410034,125775779.00000001,0.0,15,3.12,0,2024-01-31 16:00:00
20240202,1706803200000,3.04,3.12,2.98,3.05,397284,121280250.0,0.0,15,3.03,0,2024-02-01 16:00:00
20240205,1707062400000,3.0300000000000002,3.04,2.93,2.97,496161,147773116.0,0.0,15,3.0500000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,2.9699999999999998,3.08,2.92,3.05,530247,158666845.0,0.0,15,2.9699999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,3.0500000000000003,3.0700000000000003,2.99,3.02,428610,129769727.00000001,0.0,15,3.0500000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.03,3.1,2.98,3.09,495273,150376947.00000003,0.0,15,3.02,0,2024-02-07 16:00:00
20240219,1708272000000,3.0999999999999996,3.19,3.09,3.19,400906,126676515.0,0.0,15,3.09,0,2024-02-18 16:00:00
20240220,1708358400000,3.19,3.21,3.16,3.21,213593,68237655.0,0.0,15,3.19,0,2024-02-19 16:00:00
20240221,1708444800000,3.21,3.2600000000000002,3.18,3.22,227553,73435956.00000001,0.0,15,3.21,0,2024-02-20 16:00:00
20240222,1708531200000,3.23,3.25,3.2,3.23,149231,48095644.99999999,0.0,15,3.22,0,2024-02-21 16:00:00
20240223,1708617600000,3.2399999999999998,3.31,3.23,3.3,382511,125406458.00000001,0.0,15,3.23,0,2024-02-22 16:00:00
20240226,1708876800000,3.3000000000000003,3.31,3.22,3.23,391329,127533988.0,0.0,15,3.3000000000000003,0,2024-02-25 16:00:00
