date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.040000000000001,9.49,9.040000000000001,9.46,18693,17523337.000000004,0.0,15,9.05,0,2024-01-01 16:00:00
20240103,1704211200000,9.450000000000001,9.530000000000001,9.4,9.51,12951,12259419.0,0.0,15,9.46,0,2024-01-02 16:00:00
20240104,1704297600000,9.51,9.600000000000001,9.47,9.530000000000001,10351,9865589.0,0.0,15,9.51,0,2024-01-03 16:00:00
20240105,1704384000000,9.57,9.64,9.31,9.370000000000001,12879,12171395.999999998,0.0,15,9.530000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.46,9.46,9.200000000000001,9.250000000000002,10089,9382705.0,0.0,15,9.370000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.11,9.389999999999999,9.11,9.299999999999999,13792,12822111.000000002,0.0,15,9.25,0,2024-01-08 16:00:00
20240110,1704816000000,9.35,9.4,9.15,9.23,9404,8701110.000000002,0.0,15,9.3,0,2024-01-09 16:00:00
20240111,1704902400000,9.24,9.29,9.03,9.28,8854,8175857.000000001,0.0,15,9.229999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,9.309999999999999,9.57,9.19,9.27,12083,11347464.0,0.0,15,9.28,0,2024-01-11 16:00:00
20240115,1705248000000,9.25,9.299999999999999,9.11,9.16,10892,10005741.0,0.0,15,9.27,0,2024-01-14 16:00:00
20240116,1705334400000,9.25,9.3,8.92,9.13,9280,8445206.0,0.0,15,9.16,0,2024-01-15 16:00:00
20240117,1705420800000,9.120000000000001,9.17,8.89,8.92,8403,7601169.0,0.0,15,9.13,0,2024-01-16 16:00:00
20240118,1705507200000,8.89,8.94,8.51,8.67,18030,15620238.000000002,0.0,15,8.92,0,2024-01-17 16:00:00
20240119,1705593600000,8.7,8.71,8.5,8.5,14907,12806531.0,0.0,15,8.67,0,2024-01-18 16:00:00
20240122,1705852800000,8.5,8.5,7.73,7.82,18541,15057503.0,0.0,15,8.5,0,2024-01-21 16:00:00
20240123,1705939200000,8.08,8.08,7.51,7.779999999999999,20826,16042841.0,0.0,15,7.819999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,7.85,7.96,7.51,7.859999999999999,18406,14269055.0,0.0,15,7.779999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,7.880000000000001,8.49,7.8500000000000005,8.42,12661,10328489.0,0.0,15,7.86,0,2024-01-24 16:00:00
20240126,1706198400000,8.47,8.690000000000001,8.38,8.530000000000001,12118,10365509.0,0.0,15,8.42,0,2024-01-25 16:00:00
20240129,1706457600000,8.52,8.6,7.99,8.1,11799,9727148.000000002,0.0,15,8.530000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,8.08,8.08,7.61,7.61,12699,9936761.000000002,0.0,15,8.1,0,2024-01-29 16:00:00
20240131,1706630400000,7.67,7.67,7.08,7.21,24128,17650908.0,0.0,15,7.61,0,2024-01-30 16:00:00
20240201,1706716800000,7.21,7.22,6.63,6.96,24924,17220335.0,0.0,15,7.21,0,2024-01-31 16:00:00
20240202,1706803200000,6.9799999999999995,7.18,6.22,6.5,21935,14657982.0,0.0,15,6.96,0,2024-02-01 16:00:00
20240205,1707062400000,6.5,6.5,5.2,5.25,37674,20944622.0,0.0,15,6.5,0,2024-02-04 16:00:00
20240206,1707148800000,5.05,5.23,4.45,4.96,44674,21382930.0,0.0,15,5.25,0,2024-02-05 16:00:00
20240207,1707235200000,5.0,5.09,4.14,4.2299999999999995,63029,27802190.0,0.0,15,4.96,0,2024-02-06 16:00:00
20240208,1707321600000,4.25,4.76,3.88,4.66,58866,25079030.999999996,0.0,15,4.2299999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,4.7700000000000005,4.970000000000001,4.69,4.87,35174,16944236.0,0.0,15,4.66,0,2024-02-18 16:00:00
20240220,1708358400000,4.88,5.01,4.75,4.98,23326,11422225.0,0.0,15,4.87,0,2024-02-19 16:00:00
20240221,1708444800000,4.98,5.45,4.94,5.300000000000001,28186,14875797.0,0.0,15,4.98,0,2024-02-20 16:00:00
20240222,1708531200000,5.31,5.66,5.25,5.58,19988,10887144.0,0.0,15,5.3,0,2024-02-21 16:00:00
20240223,1708617600000,5.58,6.090000000000001,5.5600000000000005,6.07,26713,15578838.999999998,0.0,15,5.58,0,2024-02-22 16:00:00
20240226,1708876800000,6.0600000000000005,6.390000000000001,5.94,6.210000000000001,27012,16593580.0,0.0,15,6.07,0,2024-02-25 16:00:00
