date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.680000000000001,9.700000000000001,9.21,9.260000000000002,230178,214714961.0,0.0,15,9.780000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,9.24,9.420000000000002,9.200000000000001,9.270000000000001,156882,146096995.0,0.0,15,9.260000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,9.32,9.4,9.1,9.33,136996,127049902.0,0.0,15,9.27,0,2024-01-03 16:00:00
20240105,1704384000000,9.360000000000001,9.38,9.05,9.15,87673,80643417.0,0.0,15,9.33,0,2024-01-04 16:00:00
20240108,1704643200000,9.15,9.2,8.93,8.93,105816,95495331.00000001,0.0,15,9.15,0,2024-01-07 16:00:00
20240109,1704729600000,8.96,9.040000000000001,8.83,8.93,111539,99579151.00000001,0.0,15,8.93,0,2024-01-08 16:00:00
20240110,1704816000000,8.920000000000002,8.98,8.71,8.83,93923,83158725.0,0.0,15,8.930000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.83,9.07,8.82,9.01,104203,93465858.0,0.0,15,8.83,0,2024-01-10 16:00:00
20240112,1704988800000,9.0,9.0,8.83,8.85,82503,73456777.0,0.0,15,9.01,0,2024-01-11 16:00:00
20240115,1705248000000,8.8,8.92,8.72,8.850000000000001,65388,57867463.0,0.0,15,8.850000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.850000000000001,8.950000000000001,8.64,8.82,98452,86301765.99999999,0.0,15,8.850000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.8,8.87,8.5,8.51,143767,124397803.0,0.0,15,8.82,0,2024-01-16 16:00:00
20240118,1705507200000,8.5,8.61,8.18,8.51,209106,174674106.0,0.0,15,8.51,0,2024-01-17 16:00:00
20240119,1705593600000,8.51,8.55,8.34,8.37,120577,101584672.0,0.0,15,8.51,0,2024-01-18 16:00:00
20240122,1705852800000,8.36,8.49,7.74,7.8,181094,146008555.0,0.0,15,8.370000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,7.9,7.9,7.61,7.75,176574,136540541.0,0.0,15,7.800000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,7.7700000000000005,7.91,7.61,7.9,170366,132668089.00000001,0.0,15,7.75,0,2024-01-23 16:00:00
20240125,1706112000000,7.91,8.26,7.82,8.24,133067,107801337.00000001,0.0,15,7.9,0,2024-01-24 16:00:00
20240126,1706198400000,8.26,8.4,8.14,8.23,104061,86010895.00000001,0.0,15,8.24,0,2024-01-25 16:00:00
20240129,1706457600000,8.24,8.25,7.86,7.9,105276,84140870.0,0.0,15,8.23,0,2024-01-28 16:00:00
20240130,1706544000000,7.8500000000000005,7.99,7.61,7.63,117825,91811850.0,0.0,15,7.9,0,2024-01-29 16:00:00
20240131,1706630400000,7.19,7.3,6.87,6.87,139699,96693572.0,0.0,15,7.63,0,2024-01-30 16:00:00
20240201,1706716800000,6.5,6.71,6.18,6.489999999999999,701396,453378818.0,0.0,15,6.87,0,2024-01-31 16:00:00
