date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.75,5.79,5.71,5.75,356303,205011822.00000003,0.0,15,5.76,0,2024-01-01 16:00:00
20240103,1704211200000,5.74,5.8100000000000005,5.73,5.75,293661,169119516.0,0.0,15,5.75,0,2024-01-02 16:00:00
20240104,1704297600000,5.74,5.75,5.59,5.62,389857,219778771.0,0.0,15,5.75,0,2024-01-03 16:00:00
20240105,1704384000000,5.62,5.65,5.5600000000000005,5.58,355808,199350262.0,0.0,15,5.62,0,2024-01-04 16:00:00
20240108,1704643200000,5.6,5.6,5.47,5.5,321211,177642242.0,0.0,15,5.58,0,2024-01-07 16:00:00
20240109,1704729600000,5.51,5.71,5.49,5.71,547684,309019577.0,0.0,15,5.5,0,2024-01-08 16:00:00
20240110,1704816000000,5.71,5.760000000000001,5.65,5.71,316497,180737308.00000003,0.0,15,5.71,0,2024-01-09 16:00:00
20240111,1704902400000,5.699999999999999,5.8,5.68,5.77,286699,164856791.00000003,0.0,15,5.71,0,2024-01-10 16:00:00
20240112,1704988800000,5.7700000000000005,5.920000000000001,5.73,5.86,424029,248431696.0,0.0,15,5.7700000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,5.82,5.93,5.79,5.9,358187,210783048.0,0.0,15,5.86,0,2024-01-14 16:00:00
20240116,1705334400000,5.890000000000001,6.03,5.86,6.0,522836,312099689.0,0.0,15,5.9,0,2024-01-15 16:00:00
20240117,1705420800000,5.99,5.99,5.8500000000000005,5.86,339773,201181235.0,0.0,15,6.000000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,5.86,5.970000000000001,5.74,5.92,462745,269828101.0,0.0,15,5.86,0,2024-01-17 16:00:00
20240119,1705593600000,5.9,5.92,5.79,5.87,325569,190498622.0,0.0,15,5.92,0,2024-01-18 16:00:00
20240122,1705852800000,5.85,5.87,5.68,5.6899999999999995,393263,227351254.0,0.0,15,5.87,0,2024-01-21 16:00:00
20240123,1705939200000,5.699999999999999,5.77,5.64,5.75,266811,152199392.0,0.0,15,5.6899999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,5.77,5.9,5.75,5.9,421439,245792411.0,0.0,15,5.75,0,2024-01-23 16:00:00
20240125,1706112000000,5.9,6.010000000000001,5.8500000000000005,6.000000000000001,486096,288875993.0,0.0,15,5.9,0,2024-01-24 16:00:00
20240126,1706198400000,5.98,6.11,5.94,6.08,622231,377016363.00000006,0.0,15,6.0,0,2024-01-25 16:00:00
20240129,1706457600000,5.99,6.13,5.96,6.03,536686,324873900.0,0.0,15,6.08,0,2024-01-28 16:00:00
20240130,1706544000000,6.0,6.0200000000000005,5.83,5.84,359423,212367320.0,0.0,15,6.03,0,2024-01-29 16:00:00
20240131,1706630400000,5.8100000000000005,5.8500000000000005,5.73,5.760000000000001,332110,192087261.99999997,0.0,15,5.840000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,5.75,5.760000000000001,5.61,5.65,428305,243185183.00000003,0.0,15,5.760000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.66,5.77,5.43,5.6,482837,271805206.99999994,0.0,15,5.6499999999999995,0,2024-02-01 16:00:00
20240205,1707062400000,5.6000000000000005,5.62,5.32,5.41,598875,326940851.0,0.0,15,5.6000000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,5.41,5.6499999999999995,5.34,5.63,587488,323499640.0,0.0,15,5.41,0,2024-02-05 16:00:00
20240207,1707235200000,5.65,5.71,5.54,5.71,547180,308617870.0,0.0,15,5.63,0,2024-02-06 16:00:00
20240208,1707321600000,5.71,5.78,5.65,5.78,596155,341406918.00000006,0.0,15,5.71,0,2024-02-07 16:00:00
20240219,1708272000000,5.819999999999999,5.97,5.76,5.84,624967,366585193.0,0.0,15,5.779999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,5.83,5.920000000000001,5.73,5.87,402184,234345162.0,0.0,15,5.840000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,5.8500000000000005,6.1000000000000005,5.8100000000000005,5.98,628358,376807841.0,0.0,15,5.87,0,2024-02-20 16:00:00
20240222,1708531200000,5.96,6.11,5.95,6.09,451316,273215519.0,0.0,15,5.98,0,2024-02-21 16:00:00
20240223,1708617600000,6.1000000000000005,6.11,5.94,5.94,546088,326815548.0,0.0,15,6.090000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,5.909999999999999,5.9799999999999995,5.89,5.8999999999999995,328062,194574418.0,0.0,15,5.9399999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,5.88,6.03,5.87,5.97,394215,235093577.0,0.0,15,5.9,0,2024-02-26 16:00:00
20240228,1709049600000,5.96,6.01,5.88,5.89,379189,225192010.0,0.0,15,5.97,0,2024-02-27 16:00:00
20240229,1709136000000,5.8500000000000005,5.930000000000001,5.8500000000000005,5.920000000000001,395708,232941000.99999997,0.0,15,5.890000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,5.88,5.91,5.68,5.71,1005441,577388227.0,0.0,15,5.92,0,2024-02-29 16:00:00
20240304,1709481600000,5.69,5.73,5.61,5.66,552287,312178532.0,0.0,15,5.71,0,2024-03-03 16:00:00
20240305,1709568000000,5.64,5.71,5.63,5.6899999999999995,437187,248070644.0,0.0,15,5.66,0,2024-03-04 16:00:00
20240306,1709654400000,5.6899999999999995,5.72,5.63,5.66,360262,204196318.0,0.0,15,5.6899999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,5.670000000000001,5.69,5.6000000000000005,5.630000000000001,339491,191721431.99999997,0.0,15,5.66,0,2024-03-06 16:00:00
20240308,1709827200000,5.61,5.640000000000001,5.5600000000000005,5.62,288382,161304149.0,0.0,15,5.630000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,5.61,5.720000000000001,5.61,5.71,456877,259656265.00000003,0.0,15,5.62,0,2024-03-10 16:00:00
20240312,1710172800000,5.71,5.8100000000000005,5.69,5.8100000000000005,666224,383875212.0,0.0,15,5.71,0,2024-03-11 16:00:00
20240313,1710259200000,5.8,5.81,5.67,5.71,538892,307944076.0,0.0,15,5.81,0,2024-03-12 16:00:00
20240314,1710345600000,5.680000000000001,5.78,5.65,5.71,422678,242191710.0,0.0,15,5.71,0,2024-03-13 16:00:00
20240315,1710432000000,5.6899999999999995,5.779999999999999,5.68,5.779999999999999,460095,264522690.0,0.0,15,5.71,0,2024-03-14 16:00:00
20240318,1710691200000,5.800000000000001,5.890000000000001,5.73,5.800000000000001,640468,371030470.00000006,0.0,15,5.78,0,2024-03-17 16:00:00
20240319,1710777600000,5.79,5.79,5.73,5.74,357081,205651356.0,0.0,15,5.800000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,5.739999999999999,5.819999999999999,5.72,5.819999999999999,447129,258560203.99999997,0.0,15,5.739999999999999,0,2024-03-19 16:00:00
20240321,1710950400000,5.800000000000001,5.880000000000001,5.7700000000000005,5.78,327902,190341351.0,0.0,15,5.82,0,2024-03-20 16:00:00
20240322,1711036800000,5.7700000000000005,5.78,5.66,5.67,426795,243062509.0,0.0,15,5.78,0,2024-03-21 16:00:00
20240325,1711296000000,5.66,5.7,5.58,5.63,326478,184037657.00000003,0.0,15,5.67,0,2024-03-24 16:00:00
20240326,1711382400000,5.62,5.66,5.6000000000000005,5.640000000000001,264274,148660660.00000003,0.0,15,5.630000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,5.630000000000001,5.670000000000001,5.6000000000000005,5.61,215004,121012980.0,0.0,15,5.640000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,5.6,5.63,5.54,5.6,460836,257178985.99999997,0.0,15,5.61,0,2024-03-27 16:00:00
20240329,1711641600000,5.59,5.59,5.53,5.59,268082,148853671.0,0.0,15,5.6000000000000005,0,2024-03-28 16:00:00
20240401,1711900800000,5.6,5.74,5.58,5.73,555479,315818443.0,0.0,15,5.59,0,2024-03-31 16:00:00
20240402,1711987200000,5.7299999999999995,5.77,5.67,5.6899999999999995,361425,206064203.0,0.0,15,5.7299999999999995,0,2024-04-01 16:00:00
20240403,1712073600000,5.680000000000001,5.7,5.61,5.640000000000001,317019,178758212.0,0.0,15,5.69,0,2024-04-02 16:00:00
20240408,1712505600000,5.62,5.640000000000001,5.57,5.59,257417,144232284.0,0.0,15,5.640000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,5.58,5.630000000000001,5.5600000000000005,5.62,317191,177499521.0,0.0,15,5.590000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,5.63,5.66,5.57,5.65,314900,177232121.0,0.0,15,5.62,0,2024-04-09 16:00:00
20240411,1712764800000,5.609999999999999,5.609999999999999,5.55,5.58,293442,163745987.0,0.0,15,5.6499999999999995,0,2024-04-10 16:00:00
20240412,1712851200000,5.58,5.6,5.47,5.4799999999999995,415960,229555743.00000003,0.0,15,5.58,0,2024-04-11 16:00:00
20240415,1713110400000,5.49,5.59,5.41,5.54,371398,204540940.0,0.0,15,5.48,0,2024-04-14 16:00:00
20240416,1713196800000,5.53,5.53,5.42,5.43,434490,237709223.99999997,0.0,15,5.54,0,2024-04-15 16:00:00
20240417,1713283200000,5.46,5.51,5.43,5.51,385190,210490849.0,0.0,15,5.43,0,2024-04-16 16:00:00
20240418,1713369600000,5.51,5.62,5.51,5.59,501230,279508839.0,0.0,15,5.51,0,2024-04-17 16:00:00
20240419,1713456000000,5.57,5.57,5.45,5.47,381785,209923832.0,0.0,15,5.59,0,2024-04-18 16:00:00
20240422,1713715200000,5.4799999999999995,5.56,5.46,5.55,308143,170200727.0,0.0,15,5.47,0,2024-04-21 16:00:00
20240423,1713801600000,5.52,5.56,5.51,5.54,288934,160098685.0,0.0,15,5.55,0,2024-04-22 16:00:00
20240424,1713888000000,5.54,5.569999999999999,5.51,5.569999999999999,205613,114058488.0,0.0,15,5.54,0,2024-04-23 16:00:00
20240425,1713974400000,5.55,5.67,5.53,5.65,420398,236526403.00000003,0.0,15,5.57,0,2024-04-24 16:00:00
20240426,1714060800000,5.66,5.73,5.62,5.72,488177,277327013.0,0.0,15,5.65,0,2024-04-25 16:00:00
20240429,1714320000000,5.670000000000001,5.670000000000001,5.5600000000000005,5.66,573454,322982722.0,0.0,15,5.720000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,5.72,5.74,5.63,5.67,438196,248575109.00000003,0.0,15,5.66,0,2024-04-29 16:00:00
20240506,1714924800000,5.75,5.760000000000001,5.69,5.7,546785,312801229.00000006,0.0,15,5.670000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,5.7,5.7,5.61,5.640000000000001,439865,248450464.00000003,0.0,15,5.7,0,2024-05-06 16:00:00
20240508,1715097600000,5.63,5.67,5.59,5.6,323681,181850374.0,0.0,15,5.64,0,2024-05-07 16:00:00
20240509,1715184000000,5.62,5.69,5.6000000000000005,5.680000000000001,467801,264741921.0,0.0,15,5.6000000000000005,0,2024-05-08 16:00:00
20240510,1715270400000,5.680000000000001,5.7,5.61,5.66,354540,200293740.0,0.0,15,5.680000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,5.65,5.670000000000001,5.6000000000000005,5.640000000000001,309339,174348337.0,0.0,15,5.66,0,2024-05-12 16:00:00
20240514,1715616000000,5.630000000000001,5.670000000000001,5.6000000000000005,5.66,326094,183851444.00000003,0.0,15,5.640000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,5.65,5.67,5.61,5.62,249416,140667516.0,0.0,15,5.66,0,2024-05-14 16:00:00
20240516,1715788800000,5.64,5.65,5.58,5.59,366796,205814807.0,0.0,15,5.62,0,2024-05-15 16:00:00
20240517,1715875200000,5.590000000000001,5.73,5.5600000000000005,5.720000000000001,600774,340231001.0,0.0,15,5.590000000000001,0,2024-05-16 16:00:00
20240520,1716134400000,5.72,5.98,5.7,5.970000000000001,1362482,801747542.0,0.0,15,5.72,0,2024-05-19 16:00:00
20240521,1716220800000,5.989999999999999,6.0,5.93,5.989999999999999,544286,325370069.0,0.0,15,5.97,0,2024-05-20 16:00:00
20240522,1716307200000,5.989999999999999,6.1499999999999995,5.97,6.13,737001,449717688.0,0.0,15,5.989999999999999,0,2024-05-21 16:00:00
20240523,1716393600000,6.12,6.16,5.98,6.0,566118,342080793.0,0.0,15,6.130000000000001,0,2024-05-22 16:00:00
20240524,1716480000000,5.97,6.1,5.93,5.9399999999999995,404015,241950340.0,0.0,15,6.0,0,2024-05-23 16:00:00
20240527,1716739200000,5.94,5.99,5.9,5.98,356384,211691108.0,0.0,15,5.94,0,2024-05-26 16:00:00
20240528,1716825600000,5.97,6.05,5.89,5.92,418876,250026414.0,0.0,15,5.9799999999999995,0,2024-05-27 16:00:00
20240529,1716912000000,5.92,6.0,5.87,5.92,361532,213970479.0,0.0,15,5.92,0,2024-05-28 16:00:00
20240530,1716998400000,5.89,5.96,5.88,5.8999999999999995,245950,145421949.0,0.0,15,5.92,0,2024-05-29 16:00:00
20240531,1717084800000,5.94,5.96,5.87,5.88,280131,165200617.0,0.0,15,5.9,0,2024-05-30 16:00:00
20240603,1717344000000,5.890000000000001,5.91,5.78,5.83,388669,226264959.0,0.0,15,5.88,0,2024-06-02 16:00:00
20240604,1717430400000,5.83,5.930000000000001,5.8100000000000005,5.920000000000001,342419,201192300.00000003,0.0,15,5.83,0,2024-06-03 16:00:00
20240605,1717516800000,5.91,5.99,5.9,5.930000000000001,361526,215050900.0,0.0,15,5.92,0,2024-06-04 16:00:00
20240606,1717603200000,5.91,5.930000000000001,5.82,5.8500000000000005,289281,169784075.0,0.0,15,5.930000000000001,0,2024-06-05 16:00:00
20240607,1717689600000,5.88,5.92,5.83,5.87,235326,138244071.0,0.0,15,5.85,0,2024-06-06 16:00:00
20240611,1718035200000,5.88,5.89,5.8,5.85,300971,175671162.0,0.0,15,5.87,0,2024-06-10 16:00:00
20240612,1718121600000,5.83,5.9,5.82,5.86,252706,148187153.0,0.0,15,5.8500000000000005,0,2024-06-11 16:00:00
20240613,1718208000000,5.87,5.87,5.67,5.8,539314,310413837.0,0.0,15,5.86,0,2024-06-12 16:00:00
20240614,1718294400000,5.7700000000000005,5.800000000000001,5.73,5.78,298016,171728245.0,0.0,15,5.800000000000001,0,2024-06-13 16:00:00
20240617,1718553600000,5.75,5.880000000000001,5.69,5.8500000000000005,400069,231891851.0,0.0,15,5.78,0,2024-06-16 16:00:00
20240618,1718640000000,5.819999999999999,5.9799999999999995,5.8,5.95,472770,278303759.0,0.0,15,5.85,0,2024-06-17 16:00:00
20240619,1718726400000,5.91,5.94,5.8100000000000005,5.840000000000001,368852,216266852.0,0.0,15,5.95,0,2024-06-18 16:00:00
20240620,1718812800000,5.840000000000001,5.930000000000001,5.7700000000000005,5.82,444261,258554392.0,0.0,15,5.840000000000001,0,2024-06-19 16:00:00
20240621,1718899200000,5.8100000000000005,5.8500000000000005,5.7,5.78,501884,289682024.00000006,0.0,15,5.82,0,2024-06-20 16:00:00
20240624,1719158400000,5.73,5.84,5.66,5.78,625024,359231177.0,0.0,15,5.78,0,2024-06-23 16:00:00
20240625,1719244800000,5.78,5.81,5.71,5.78,441433,254499496.0,0.0,15,5.78,0,2024-06-24 16:00:00
20240626,1719331200000,5.779999999999999,5.84,5.72,5.83,271643,156779242.0,0.0,15,5.779999999999999,0,2024-06-25 16:00:00
20240627,1719417600000,5.8100000000000005,5.9,5.7700000000000005,5.83,235758,137653424.0,0.0,15,5.83,0,2024-06-26 16:00:00
20240628,1719504000000,5.83,5.9,5.8100000000000005,5.890000000000001,330494,194005002.0,0.0,15,5.83,0,2024-06-27 16:00:00
20240701,1719763200000,5.86,5.92,5.83,5.87,203608,119550118.00000001,0.0,15,5.89,0,2024-06-30 16:00:00
20240702,1719849600000,5.87,5.98,5.8500000000000005,5.91,311904,184991915.0,0.0,15,5.87,0,2024-07-01 16:00:00
20240703,1719936000000,5.93,5.9799999999999995,5.89,5.949999999999999,178251,105842353.0,0.0,15,5.909999999999999,0,2024-07-02 16:00:00
20240704,1720022400000,5.95,5.960000000000001,5.7700000000000005,5.78,331721,193656754.0,0.0,15,5.95,0,2024-07-03 16:00:00
20240705,1720108800000,5.79,5.83,5.71,5.81,395447,227967585.0,0.0,15,5.78,0,2024-07-04 16:00:00
20240708,1720368000000,5.81,5.87,5.79,5.81,302928,176403228.0,0.0,15,5.81,0,2024-07-07 16:00:00
20240709,1720454400000,5.8100000000000005,5.9,5.7700000000000005,5.9,300817,175696321.0,0.0,15,5.8100000000000005,0,2024-07-08 16:00:00
20240710,1720540800000,5.89,5.92,5.75,5.76,368653,213970677.00000003,0.0,15,5.9,0,2024-07-09 16:00:00
20240711,1720627200000,5.79,6.03,5.79,6.03,697237,414640898.0,0.0,15,5.76,0,2024-07-10 16:00:00
20240712,1720713600000,5.95,5.95,5.75,5.86,912826,533324890.0,0.0,15,6.03,0,2024-07-11 16:00:00
20240715,1720972800000,5.81,5.84,5.71,5.74,506684,292494871.0,0.0,15,5.86,0,2024-07-14 16:00:00
20240716,1721059200000,5.7299999999999995,5.84,5.72,5.79,311035,179912732.99999997,0.0,15,5.739999999999999,0,2024-07-15 16:00:00
20240717,1721145600000,5.79,5.91,5.76,5.89,470635,275855976.00000006,0.0,15,5.79,0,2024-07-16 16:00:00
20240718,1721232000000,5.859999999999999,5.93,5.84,5.88,256645,150846098.00000003,0.0,15,5.89,0,2024-07-17 16:00:00
20240719,1721318400000,5.87,5.970000000000001,5.8500000000000005,5.95,328070,194363093.0,0.0,15,5.880000000000001,0,2024-07-18 16:00:00
20240722,1721577600000,5.95,5.970000000000001,5.9,5.94,220438,130852419.00000001,0.0,15,5.95,0,2024-07-21 16:00:00
20240723,1721664000000,5.930000000000001,5.95,5.8500000000000005,5.8500000000000005,227732,134280952.00000003,0.0,15,5.94,0,2024-07-22 16:00:00
20240724,1721750400000,5.84,5.87,5.78,5.79,223000,129881519.0,0.0,15,5.8500000000000005,0,2024-07-23 16:00:00
20240725,1721836800000,5.779999999999999,5.84,5.76,5.819999999999999,182334,105772673.0,0.0,15,5.79,0,2024-07-24 16:00:00
20240726,1721923200000,5.82,5.890000000000001,5.8100000000000005,5.840000000000001,192512,112400015.00000001,0.0,15,5.82,0,2024-07-25 16:00:00
20240729,1722182400000,5.840000000000001,5.8500000000000005,5.7700000000000005,5.79,242103,140431657.0,0.0,15,5.840000000000001,0,2024-07-28 16:00:00
20240730,1722268800000,5.78,5.83,5.69,5.82,382353,220316113.00000003,0.0,15,5.79,0,2024-07-29 16:00:00
20240731,1722355200000,5.8,5.93,5.79,5.92,396276,233410855.00000003,0.0,15,5.82,0,2024-07-30 16:00:00
20240801,1722441600000,5.89,5.9399999999999995,5.88,5.91,181476,107223762.0,0.0,15,5.92,0,2024-07-31 16:00:00
20240802,1722528000000,5.890000000000001,5.98,5.86,5.9,248692,147439358.0,0.0,15,5.91,0,2024-08-01 16:00:00
20240805,1722787200000,5.97,6.09,5.95,5.96,697200,418186050.0,0.0,15,5.9,0,2024-08-04 16:00:00
20240806,1722873600000,6.0,6.090000000000001,5.86,5.91,592230,353244918.0,0.0,15,5.96,0,2024-08-05 16:00:00
