date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.979999999999999,11.15,10.94,11.09,24990,27658273.0,0.0,15,10.979999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,11.01,11.15,11.01,11.12,19195,21306185.0,0.0,15,11.09,0,2024-01-02 16:00:00
20240104,1704297600000,11.09,11.24,11.05,11.180000000000001,29435,32882192.0,0.0,15,11.120000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,11.19,11.26,11.01,11.08,32320,36017862.99999999,0.0,15,11.18,0,2024-01-04 16:00:00
20240108,1704643200000,11.19,11.26,11.0,11.04,36948,40896418.0,0.0,15,11.08,0,2024-01-07 16:00:00
20240109,1704729600000,11.06,11.2,11.0,11.1,39193,43486959.0,0.0,15,11.04,0,2024-01-08 16:00:00
20240110,1704816000000,11.08,11.16,11.0,11.11,26200,29058971.0,0.0,15,11.1,0,2024-01-09 16:00:00
20240111,1704902400000,11.02,11.459999999999999,11.01,11.19,78749,88198616.0,0.0,15,11.11,0,2024-01-10 16:00:00
20240112,1704988800000,11.15,11.25,11.1,11.139999999999999,36467,40700357.0,0.0,15,11.19,0,2024-01-11 16:00:00
20240115,1705248000000,11.16,11.26,11.08,11.2,28892,32348533.000000004,0.0,15,11.14,0,2024-01-14 16:00:00
20240116,1705334400000,11.16,11.2,10.92,11.08,31884,35298635.00000001,0.0,15,11.2,0,2024-01-15 16:00:00
20240117,1705420800000,11.059999999999999,11.17,10.94,10.95,22384,24779579.0,0.0,15,11.08,0,2024-01-16 16:00:00
20240118,1705507200000,10.94,10.94,10.42,10.72,46991,49980358.0,0.0,15,10.95,0,2024-01-17 16:00:00
20240119,1705593600000,10.719999999999999,10.969999999999999,10.61,10.649999999999999,26558,28586986.0,0.0,15,10.719999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,10.68,10.68,9.92,10.11,59387,60858582.0,0.0,15,10.65,0,2024-01-21 16:00:00
20240123,1705939200000,10.16,10.16,9.75,10.04,36476,36215871.0,0.0,15,10.11,0,2024-01-22 16:00:00
20240124,1706025600000,10.090000000000002,10.290000000000001,9.870000000000001,10.110000000000001,54256,54526898.00000001,0.0,15,10.040000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.1,10.67,10.03,10.51,56944,58897838.00000001,0.0,15,10.11,0,2024-01-24 16:00:00
20240126,1706198400000,10.43,10.57,10.33,10.42,35762,37335060.0,0.0,15,10.51,0,2024-01-25 16:00:00
20240129,1706457600000,10.5,10.53,10.26,10.42,30780,31984360.000000004,0.0,15,10.42,0,2024-01-28 16:00:00
20240130,1706544000000,10.36,10.42,10.0,10.09,27982,28615670.0,0.0,15,10.42,0,2024-01-29 16:00:00
20240131,1706630400000,10.11,10.11,9.5,9.6,41166,40206241.0,0.0,15,10.09,0,2024-01-30 16:00:00
20240201,1706716800000,9.6,9.7,9.16,9.620000000000001,37827,35755310.0,0.0,15,9.6,0,2024-01-31 16:00:00
20240202,1706803200000,9.600000000000001,9.74,8.870000000000001,9.190000000000001,40275,37162660.0,0.0,15,9.620000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,9.15,9.15,8.09,8.39,45304,38546745.0,0.0,15,9.19,0,2024-02-04 16:00:00
20240206,1707148800000,8.28,8.72,7.91,8.49,48190,40034082.0,0.0,15,8.39,0,2024-02-05 16:00:00
20240207,1707235200000,8.48,8.700000000000001,8.23,8.49,33579,28522393.0,0.0,15,8.49,0,2024-02-06 16:00:00
20240208,1707321600000,8.49,9.45,8.36,9.45,51591,46530877.0,0.0,15,8.49,0,2024-02-07 16:00:00
20240219,1708272000000,9.5,9.75,9.25,9.42,32307,30660358.0,0.0,15,9.45,0,2024-02-18 16:00:00
20240220,1708358400000,9.330000000000002,9.47,9.200000000000001,9.420000000000002,26417,24812854.0,0.0,15,9.420000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,9.39,9.64,9.26,9.43,21253,20161037.0,0.0,15,9.42,0,2024-02-20 16:00:00
20240222,1708531200000,9.36,9.559999999999999,9.36,9.559999999999999,17184,16315544.0,0.0,15,9.43,0,2024-02-21 16:00:00
20240223,1708617600000,9.56,9.680000000000001,9.46,9.65,21037,20130968.0,0.0,15,9.56,0,2024-02-22 16:00:00
20240226,1708876800000,9.629999999999999,10.06,9.59,9.85,28858,28263157.999999996,0.0,15,9.65,0,2024-02-25 16:00:00
20240227,1708963200000,9.73,10.100000000000001,9.72,10.0,37748,37489618.0,0.0,15,9.850000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,10.0,10.06,9.32,9.38,46540,45226770.0,0.0,15,10.0,0,2024-02-27 16:00:00
20240229,1709136000000,9.27,9.98,9.25,9.68,42849,41211452.0,0.0,15,9.38,0,2024-02-28 16:00:00
20240301,1709222400000,9.709999999999999,10.02,9.68,9.77,38307,37686871.0,0.0,15,9.68,0,2024-02-29 16:00:00
20240304,1709481600000,9.700000000000001,9.8,9.370000000000001,9.66,28571,27278396.999999996,0.0,15,9.770000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,9.64,9.700000000000001,9.38,9.540000000000001,23200,22052424.0,0.0,15,9.66,0,2024-03-04 16:00:00
20240306,1709654400000,9.46,10.100000000000001,9.46,9.96,60417,59365673.99999999,0.0,15,9.540000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,9.9,10.05,9.82,9.98,45564,45441109.99999999,0.0,15,9.96,0,2024-03-06 16:00:00
20240308,1709827200000,10.020000000000001,10.020000000000001,9.89,9.99,25459,25381663.0,0.0,15,9.98,0,2024-03-07 16:00:00
20240311,1710086400000,10.100000000000001,10.22,9.950000000000001,10.170000000000002,21360,21532599.0,0.0,15,9.99,0,2024-03-10 16:00:00
20240312,1710172800000,10.11,10.26,10.08,10.15,22880,23202078.000000004,0.0,15,10.17,0,2024-03-11 16:00:00
20240313,1710259200000,10.14,10.58,10.07,10.5,48084,49785880.00000001,0.0,15,10.15,0,2024-03-12 16:00:00
20240314,1710345600000,10.45,10.75,10.43,10.69,36562,38755971.0,0.0,15,10.5,0,2024-03-13 16:00:00
20240315,1710432000000,10.68,10.780000000000001,10.14,10.700000000000001,57226,60387912.0,0.0,15,10.690000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,10.75,10.930000000000001,10.63,10.81,32696,35241266.0,0.0,15,10.700000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,10.809999999999999,10.98,10.77,10.83,20151,21905075.0,0.0,15,10.809999999999999,0,2024-03-18 16:00:00
20240320,1710864000000,10.78,11.1,10.78,11.059999999999999,31631,34785057.0,0.0,15,10.83,0,2024-03-19 16:00:00
20240321,1710950400000,11.07,11.15,11.0,11.01,23045,25493826.000000004,0.0,15,11.06,0,2024-03-20 16:00:00
20240322,1711036800000,11.08,11.15,10.76,10.89,37090,40627112.00000001,0.0,15,11.01,0,2024-03-21 16:00:00
20240325,1711296000000,10.92,11.100000000000001,10.8,10.8,33312,36486082.0,0.0,15,10.89,0,2024-03-24 16:00:00
20240326,1711382400000,10.91,10.91,10.46,10.63,21339,22746810.000000004,0.0,15,10.8,0,2024-03-25 16:00:00
20240327,1711468800000,10.75,11.0,10.65,10.700000000000001,25329,27358540.0,0.0,15,10.63,0,2024-03-26 16:00:00
20240328,1711555200000,10.700000000000001,11.05,10.56,10.92,23965,26194968.0,0.0,15,10.700000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,10.96,11.190000000000001,10.870000000000001,11.14,43653,48205927.00000001,0.0,15,10.920000000000002,0,2024-03-28 16:00:00
20240401,1711900800000,11.18,11.92,11.18,11.81,82109,95824597.0,0.0,15,11.14,0,2024-03-31 16:00:00
20240402,1711987200000,11.750000000000002,12.340000000000002,11.700000000000001,12.290000000000001,128555,155626023.0,0.0,15,11.81,0,2024-04-01 16:00:00
20240403,1712073600000,12.290000000000001,12.85,12.24,12.5,99741,124748948.99999999,0.0,15,12.290000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,12.59,12.66,12.26,12.31,76441,95137030.0,0.0,15,12.5,0,2024-04-07 16:00:00
20240409,1712592000000,12.32,13.13,12.32,12.9,107007,136711062.0,0.0,15,12.31,0,2024-04-08 16:00:00
20240410,1712678400000,12.84,13.14,12.55,12.72,60822,77867432.0,0.0,15,12.9,0,2024-04-09 16:00:00
