date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.799999999999999,11.02,10.6,10.709999999999999,175006,189121791.0,0.0,15,10.87,0,2024-01-01 16:00:00
20240103,1704211200000,11.0,11.25,9.92,10.209999999999999,320152,329427715.0,0.0,15,10.71,0,2024-01-02 16:00:00
20240104,1704297600000,10.41,10.540000000000001,9.99,10.44,201651,206231403.0,0.0,15,10.21,0,2024-01-03 16:00:00
20240105,1704384000000,10.53,10.64,10.08,10.17,139733,143261758.0,0.0,15,10.44,0,2024-01-04 16:00:00
20240108,1704643200000,10.280000000000001,11.190000000000001,9.3,9.4,572501,600506264.0000001,0.0,15,10.17,0,2024-01-07 16:00:00
20240109,1704729600000,9.32,9.66,9.02,9.299999999999999,321446,299984815.0,0.0,15,9.4,0,2024-01-08 16:00:00
20240110,1704816000000,9.32,9.360000000000001,8.97,9.120000000000001,172928,158273922.0,0.0,15,9.3,0,2024-01-09 16:00:00
20240111,1704902400000,9.13,9.4,9.07,9.4,121987,113413270.00000001,0.0,15,9.120000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.41,9.450000000000001,9.14,9.25,120982,111974172.0,0.0,15,9.4,0,2024-01-11 16:00:00
20240115,1705248000000,9.19,9.309999999999999,9.11,9.17,101581,93713421.00000001,0.0,15,9.25,0,2024-01-14 16:00:00
20240116,1705334400000,9.32,9.46,8.82,8.99,126265,113566597.0,0.0,15,9.17,0,2024-01-15 16:00:00
20240117,1705420800000,8.969999999999999,9.02,8.78,8.799999999999999,100279,89091637.0,0.0,15,8.99,0,2024-01-16 16:00:00
20240118,1705507200000,8.72,8.81,8.4,8.65,129180,110442104.0,0.0,15,8.8,0,2024-01-17 16:00:00
20240119,1705593600000,8.64,8.67,8.42,8.47,87224,74322409.0,0.0,15,8.65,0,2024-01-18 16:00:00
20240122,1705852800000,8.44,8.58,7.96,8.06,113590,94392362.00000001,0.0,15,8.47,0,2024-01-21 16:00:00
20240123,1705939200000,8.01,8.08,7.75,7.98,81150,64067879.0,0.0,15,8.06,0,2024-01-22 16:00:00
20240124,1706025600000,8.02,8.19,7.82,8.17,79300,63748807.0,0.0,15,7.98,0,2024-01-23 16:00:00
20240125,1706112000000,8.139999999999999,8.44,8.02,8.389999999999999,124884,103423848.0,0.0,15,8.17,0,2024-01-24 16:00:00
20240126,1706198400000,8.35,8.43,8.11,8.16,82130,67948904.0,0.0,15,8.389999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,8.22,8.22,7.79,7.84,71430,56610245.00000001,0.0,15,8.16,0,2024-01-28 16:00:00
20240130,1706544000000,7.840000000000001,7.960000000000001,7.6000000000000005,7.640000000000001,49143,38188994.0,0.0,15,7.840000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,7.75,7.800000000000001,7.24,7.28,65882,49104573.0,0.0,15,7.640000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.19,7.300000000000001,6.8500000000000005,7.0600000000000005,84691,59718310.0,0.0,15,7.28,0,2024-01-31 16:00:00
20240202,1706803200000,6.98,7.200000000000001,6.390000000000001,6.630000000000001,80441,54389599.99999999,0.0,15,7.0600000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,6.5,6.52,5.97,5.97,79255,47913464.00000001,0.0,15,6.63,0,2024-02-04 16:00:00
20240206,1707148800000,5.6000000000000005,6.23,5.37,5.91,173520,98995823.0,0.0,15,5.97,0,2024-02-05 16:00:00
20240207,1707235200000,5.930000000000001,5.98,5.32,5.42,168541,94833850.00000001,0.0,15,5.91,0,2024-02-06 16:00:00
20240208,1707321600000,5.54,5.96,5.26,5.88,291619,168299455.0,0.0,15,5.42,0,2024-02-07 16:00:00
20240219,1708272000000,6.0200000000000005,6.41,5.91,6.3,237786,146438407.0,0.0,15,5.88,0,2024-02-18 16:00:00
20240220,1708358400000,6.23,6.75,6.16,6.73,181736,118580188.00000001,0.0,15,6.3,0,2024-02-19 16:00:00
20240221,1708444800000,6.74,7.4,6.62,6.890000000000001,301566,213383132.0,0.0,15,6.73,0,2024-02-20 16:00:00
20240222,1708531200000,6.84,7.13,6.76,7.04,156029,108969306.0,0.0,15,6.89,0,2024-02-21 16:00:00
20240223,1708617600000,7.01,7.74,7.01,7.74,244901,183377473.00000003,0.0,15,7.04,0,2024-02-22 16:00:00
20240226,1708876800000,8.12,8.14,7.63,7.89,271275,214712160.0,0.0,15,7.74,0,2024-02-25 16:00:00
20240227,1708963200000,7.81,8.06,7.79,8.05,154817,123313015.0,0.0,15,7.89,0,2024-02-26 16:00:00
20240228,1709049600000,8.05,8.12,7.25,7.25,228976,176108588.0,0.0,15,8.05,0,2024-02-27 16:00:00
20240229,1709136000000,7.1,7.49,7.01,7.47,139446,102693934.00000001,0.0,15,7.25,0,2024-02-28 16:00:00
20240301,1709222400000,7.48,7.57,7.33,7.47,111455,82990127.0,0.0,15,7.47,0,2024-02-29 16:00:00
20240304,1709481600000,7.55,8.22,7.55,8.22,409949,333215542.0,0.0,15,7.47,0,2024-03-03 16:00:00
20240305,1709568000000,8.15,8.15,7.71,7.89,369183,292041665.0,0.0,15,8.22,0,2024-03-04 16:00:00
20240306,1709654400000,7.87,7.99,7.63,7.86,188638,147377228.00000003,0.0,15,7.89,0,2024-03-05 16:00:00
20240307,1709740800000,7.960000000000001,8.13,7.69,7.800000000000001,175340,138447378.0,0.0,15,7.86,0,2024-03-06 16:00:00
20240308,1709827200000,7.710000000000001,7.8100000000000005,7.5200000000000005,7.78,140327,107796774.0,0.0,15,7.800000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,7.819999999999999,8.09,7.76,7.92,143709,113893472.0,0.0,15,7.779999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,7.92,8.379999999999999,7.84,8.2,192339,156475073.0,0.0,15,7.92,0,2024-03-11 16:00:00
20240313,1710259200000,8.19,8.6,8.08,8.52,186903,154343709.0,0.0,15,8.2,0,2024-03-12 16:00:00
20240314,1710345600000,8.4,9.100000000000001,8.3,8.700000000000001,275813,240698593.0,0.0,15,8.520000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,8.6,9.5,8.4,9.23,293650,265231738.0,0.0,15,8.700000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,9.350000000000001,9.8,8.96,9.430000000000001,309652,287682024.0,0.0,15,9.23,0,2024-03-17 16:00:00
20240319,1710777600000,9.28,9.31,8.91,8.91,223311,202757567.0,0.0,15,9.43,0,2024-03-18 16:00:00
20240320,1710864000000,8.97,9.020000000000001,8.64,8.84,185416,163347182.0,0.0,15,8.91,0,2024-03-19 16:00:00
