date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.180000000000001,7.290000000000001,7.140000000000001,7.220000000000001,70435,51113273.00000001,0.0,15,7.180000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.2700000000000005,7.28,7.11,7.16,62181,44612399.00000001,0.0,15,7.220000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.16,7.19,7.11,7.140000000000001,45310,32401730.0,0.0,15,7.16,0,2024-01-03 16:00:00
20240105,1704384000000,7.13,7.22,6.96,6.99,62663,44430339.0,0.0,15,7.14,0,2024-01-04 16:00:00
20240108,1704643200000,6.98,7.0200000000000005,6.8500000000000005,6.87,62651,43361014.0,0.0,15,6.99,0,2024-01-07 16:00:00
20240109,1704729600000,6.86,7.0200000000000005,6.83,6.88,77036,53248328.0,0.0,15,6.87,0,2024-01-08 16:00:00
20240110,1704816000000,6.890000000000001,6.890000000000001,6.7,6.78,66683,45365280.00000001,0.0,15,6.88,0,2024-01-09 16:00:00
20240111,1704902400000,6.78,6.92,6.74,6.890000000000001,62787,42848862.0,0.0,15,6.78,0,2024-01-10 16:00:00
20240112,1704988800000,6.880000000000001,7.000000000000001,6.8500000000000005,6.890000000000001,61633,42694906.0,0.0,15,6.890000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,6.88,6.88,6.75,6.82,61668,42039932.0,0.0,15,6.89,0,2024-01-14 16:00:00
20240116,1705334400000,6.86,6.87,6.69,6.800000000000001,57911,39204193.0,0.0,15,6.82,0,2024-01-15 16:00:00
20240117,1705420800000,6.78,6.8,6.55,6.58,59106,39461632.0,0.0,15,6.8,0,2024-01-16 16:00:00
20240118,1705507200000,6.58,6.62,6.28,6.48,101497,65040381.0,0.0,15,6.58,0,2024-01-17 16:00:00
20240119,1705593600000,6.48,6.5200000000000005,6.3500000000000005,6.37,62500,40114650.0,0.0,15,6.48,0,2024-01-18 16:00:00
20240122,1705852800000,6.3500000000000005,6.420000000000001,5.8100000000000005,5.91,141798,86358921.0,0.0,15,6.370000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.87,5.989999999999999,5.68,5.819999999999999,129657,75093323.0,0.0,15,5.91,0,2024-01-22 16:00:00
20240124,1706025600000,5.84,5.99,5.62,5.88,123943,71947353.00000001,0.0,15,5.82,0,2024-01-23 16:00:00
20240125,1706112000000,5.880000000000001,6.130000000000001,5.8100000000000005,6.11,84487,50668587.0,0.0,15,5.880000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.13,6.21,6.07,6.1000000000000005,67630,41532424.00000001,0.0,15,6.11,0,2024-01-25 16:00:00
20240129,1706457600000,6.2,6.2,5.73,5.78,159132,93549693.0,0.0,15,6.1000000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,5.800000000000001,5.870000000000001,5.6000000000000005,5.65,103591,59343726.0,0.0,15,5.78,0,2024-01-29 16:00:00
20240131,1706630400000,5.6499999999999995,5.6499999999999995,5.26,5.29,134970,73059871.0,0.0,15,5.6499999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,5.29,5.32,5.08,5.16,123626,64157646.0,0.0,15,5.29,0,2024-01-31 16:00:00
20240202,1706803200000,5.25,5.35,4.67,4.85,212852,106095625.0,0.0,15,5.16,0,2024-02-01 16:00:00
20240205,1707062400000,4.8,4.8100000000000005,4.37,4.37,219173,97381921.0,0.0,15,4.85,0,2024-02-04 16:00:00
20240206,1707148800000,4.16,4.41,3.93,4.22,318809,130571109.0,0.0,15,4.37,0,2024-02-05 16:00:00
20240207,1707235200000,4.220000000000001,4.2700000000000005,3.8000000000000003,4.010000000000001,400938,159639299.0,0.0,15,4.220000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,4.0,4.32,3.73,4.29,396179,159344587.0,0.0,15,4.01,0,2024-02-07 16:00:00
20240219,1708272000000,4.34,4.53,4.3,4.4399999999999995,254726,112189435.0,0.0,15,4.29,0,2024-02-18 16:00:00
20240220,1708358400000,4.44,4.5200000000000005,4.33,4.49,164803,73190099.0,0.0,15,4.44,0,2024-02-19 16:00:00
20240221,1708444800000,4.46,4.79,4.43,4.609999999999999,221493,103127747.0,0.0,15,4.489999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,4.609999999999999,4.79,4.59,4.79,166419,78210777.00000001,0.0,15,4.609999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,4.81,5.14,4.8,5.109999999999999,285003,141487336.00000003,0.0,15,4.79,0,2024-02-22 16:00:00
20240226,1708876800000,5.14,5.38,5.13,5.21,288485,150549949.0,0.0,15,5.11,0,2024-02-25 16:00:00
20240227,1708963200000,5.25,5.54,5.25,5.5,292973,158358283.0,0.0,15,5.21,0,2024-02-26 16:00:00
20240228,1709049600000,5.45,5.55,4.95,4.97,453429,239654082.0,0.0,15,5.5,0,2024-02-27 16:00:00
20240229,1709136000000,4.87,5.19,4.8500000000000005,5.19,236285,119641057.99999999,0.0,15,4.970000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,5.1899999999999995,5.319999999999999,5.14,5.319999999999999,214877,112846237.0,0.0,15,5.1899999999999995,0,2024-02-29 16:00:00
20240304,1709481600000,5.29,5.34,5.05,5.29,224639,117265939.99999999,0.0,15,5.32,0,2024-03-03 16:00:00
20240305,1709568000000,5.2700000000000005,5.32,5.1000000000000005,5.12,179490,93399977.0,0.0,15,5.290000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,5.1,5.3,5.08,5.21,151735,79100026.0,0.0,15,5.12,0,2024-03-05 16:00:00
20240307,1709740800000,5.3,5.34,5.17,5.1899999999999995,167586,88310217.0,0.0,15,5.21,0,2024-03-06 16:00:00
20240308,1709827200000,5.15,5.25,5.11,5.21,114406,59145493.99999999,0.0,15,5.19,0,2024-03-07 16:00:00
20240311,1710086400000,5.21,5.34,5.16,5.34,153803,81016566.0,0.0,15,5.21,0,2024-03-10 16:00:00
20240312,1710172800000,5.34,5.41,5.29,5.4,160179,85875470.0,0.0,15,5.34,0,2024-03-11 16:00:00
20240313,1710259200000,5.38,5.55,5.38,5.4399999999999995,177177,96482156.0,0.0,15,5.3999999999999995,0,2024-03-12 16:00:00
20240314,1710345600000,5.42,5.48,5.29,5.39,143540,77189924.0,0.0,15,5.44,0,2024-03-13 16:00:00
20240315,1710432000000,5.3500000000000005,5.44,5.32,5.44,120561,64866054.00000001,0.0,15,5.390000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,5.48,5.98,5.48,5.98,289945,165154499.00000003,0.0,15,5.44,0,2024-03-17 16:00:00
20240319,1710777600000,6.1499999999999995,6.58,6.09,6.58,636909,410323722.0,0.0,15,5.9799999999999995,0,2024-03-18 16:00:00
20240320,1710864000000,6.78,7.2,6.46,6.72,1209640,822430669.0,0.0,15,6.58,0,2024-03-19 16:00:00
20240321,1710950400000,6.5200000000000005,6.6000000000000005,6.32,6.34,716655,459012268.0,0.0,15,6.720000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,6.3100000000000005,6.32,6.03,6.09,497610,304833242.00000006,0.0,15,6.34,0,2024-03-21 16:00:00
20240325,1711296000000,6.12,6.15,5.74,5.76,401546,238585040.0,0.0,15,6.09,0,2024-03-24 16:00:00
20240326,1711382400000,5.71,6.08,5.7,6.07,425069,252709254.00000003,0.0,15,5.76,0,2024-03-25 16:00:00
20240327,1711468800000,5.970000000000001,6.0200000000000005,5.7700000000000005,5.7700000000000005,244378,143757117.0,0.0,15,6.07,0,2024-03-26 16:00:00
20240328,1711555200000,5.77,5.98,5.75,5.93,219742,129452388.0,0.0,15,5.77,0,2024-03-27 16:00:00
20240329,1711641600000,5.890000000000001,6.0,5.82,5.99,194859,115595977.00000001,0.0,15,5.930000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,6.01,6.069999999999999,5.93,6.04,197690,118842041.0,0.0,15,5.989999999999999,0,2024-03-31 16:00:00
20240402,1711987200000,6.0,6.11,5.9,6.03,226509,136102058.0,0.0,15,6.04,0,2024-04-01 16:00:00
20240403,1712073600000,6.03,6.03,5.8,5.859999999999999,182092,106933204.0,0.0,15,6.03,0,2024-04-02 16:00:00
20240408,1712505600000,5.79,5.86,5.61,5.73,197100,112606847.0,0.0,15,5.86,0,2024-04-07 16:00:00
20240409,1712592000000,5.83,6.300000000000001,5.78,6.300000000000001,302685,185717376.0,0.0,15,5.73,0,2024-04-08 16:00:00
20240410,1712678400000,6.07,6.28,5.96,6.12,455553,277168889.0,0.0,15,6.3,0,2024-04-09 16:00:00
