date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.280000000000001,14.580000000000002,14.200000000000001,14.500000000000002,35896,52020612.99999999,0.0,15,14.270000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,14.49,14.590000000000002,14.370000000000001,14.46,20991,30380994.0,0.0,15,14.500000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,14.5,14.55,14.41,14.51,18970,27529537.000000004,0.0,15,14.46,0,2024-01-03 16:00:00
20240105,1704384000000,14.61,14.69,14.32,14.4,26875,39072528.0,0.0,15,14.51,0,2024-01-04 16:00:00
20240108,1704643200000,14.31,14.36,14.07,14.11,16961,24117247.0,0.0,15,14.4,0,2024-01-07 16:00:00
20240109,1704729600000,14.18,14.45,14.11,14.35,18522,26540437.0,0.0,15,14.11,0,2024-01-08 16:00:00
20240110,1704816000000,14.31,14.430000000000001,14.030000000000001,14.22,17209,24490411.000000004,0.0,15,14.350000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,14.23,14.47,14.13,14.450000000000001,17054,24424501.999999996,0.0,15,14.22,0,2024-01-10 16:00:00
20240112,1704988800000,14.440000000000001,14.58,14.31,14.35,14743,21294310.0,0.0,15,14.450000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,14.37,14.469999999999999,14.19,14.34,11179,16034884.000000002,0.0,15,14.35,0,2024-01-14 16:00:00
20240116,1705334400000,14.39,14.56,14.22,14.51,21652,31187667.0,0.0,15,14.34,0,2024-01-15 16:00:00
20240117,1705420800000,14.46,14.72,14.24,14.26,26226,37937318.0,0.0,15,14.51,0,2024-01-16 16:00:00
20240118,1705507200000,14.120000000000001,14.23,13.58,13.91,36458,50624403.99999999,0.0,15,14.26,0,2024-01-17 16:00:00
20240119,1705593600000,13.9,14.0,13.59,13.62,24759,34009852.0,0.0,15,13.91,0,2024-01-18 16:00:00
20240122,1705852800000,13.600000000000001,13.63,12.3,12.34,51379,66553502.99999999,0.0,15,13.620000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,12.22,12.34,11.73,12.110000000000001,40487,48660738.0,0.0,15,12.34,0,2024-01-22 16:00:00
20240124,1706025600000,12.139999999999999,12.41,11.69,12.18,28538,34463411.0,0.0,15,12.11,0,2024-01-23 16:00:00
20240125,1706112000000,12.4,12.86,12.24,12.86,25804,32428331.000000004,0.0,15,12.18,0,2024-01-24 16:00:00
20240126,1706198400000,12.9,13.17,12.58,12.94,27546,35737494.0,0.0,15,12.86,0,2024-01-25 16:00:00
20240129,1706457600000,13.04,13.06,12.43,12.45,21427,27056069.0,0.0,15,12.94,0,2024-01-28 16:00:00
20240130,1706544000000,12.42,12.48,11.94,12.0,19837,24200867.0,0.0,15,12.45,0,2024-01-29 16:00:00
20240131,1706630400000,11.93,12.0,11.18,11.18,24951,28717848.000000004,0.0,15,12.0,0,2024-01-30 16:00:00
20240201,1706716800000,11.16,11.29,10.58,11.0,33262,36459427.0,0.0,15,11.18,0,2024-01-31 16:00:00
20240202,1706803200000,11.01,11.3,9.92,10.3,33933,35641230.0,0.0,15,11.0,0,2024-02-01 16:00:00
20240205,1707062400000,10.139999999999999,10.16,9.27,9.27,47360,44303027.0,0.0,15,10.299999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,9.26,9.49,8.36,9.08,57301,50925218.0,0.0,15,9.27,0,2024-02-05 16:00:00
20240207,1707235200000,9.15,9.18,8.6,8.9,47353,42256251.0,0.0,15,9.08,0,2024-02-06 16:00:00
20240208,1707321600000,9.040000000000001,9.790000000000001,8.97,9.790000000000001,43168,40507370.00000001,0.0,15,8.9,0,2024-02-07 16:00:00
20240219,1708272000000,9.95,10.69,9.91,10.32,50735,52574676.0,0.0,15,9.790000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,10.3,10.8,10.200000000000001,10.56,29713,31209954.0,0.0,15,10.32,0,2024-02-19 16:00:00
20240221,1708444800000,10.530000000000001,10.88,10.3,10.56,27285,29059565.000000004,0.0,15,10.56,0,2024-02-20 16:00:00
20240222,1708531200000,10.520000000000001,10.780000000000001,10.46,10.690000000000001,21436,22792264.000000004,0.0,15,10.56,0,2024-02-21 16:00:00
20240223,1708617600000,10.77,11.09,10.67,11.05,26004,28183482.000000004,0.0,15,10.69,0,2024-02-22 16:00:00
20240226,1708876800000,11.09,11.66,11.03,11.62,35872,41178113.0,0.0,15,11.049999999999999,0,2024-02-25 16:00:00
20240227,1708963200000,11.6,11.79,11.42,11.76,17482,20293084.999999996,0.0,15,11.62,0,2024-02-26 16:00:00
20240228,1709049600000,11.860000000000001,11.940000000000001,10.620000000000001,10.65,43326,48423637.0,0.0,15,11.760000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,10.61,11.1,10.58,10.99,29682,32212295.0,0.0,15,10.65,0,2024-02-28 16:00:00
20240301,1709222400000,10.99,11.15,10.8,11.020000000000001,25395,27820561.000000004,0.0,15,10.99,0,2024-02-29 16:00:00
20240304,1709481600000,11.09,11.120000000000001,10.72,11.100000000000001,25780,28278517.0,0.0,15,11.020000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,11.0,11.02,10.73,10.790000000000001,21972,23868146.0,0.0,15,11.1,0,2024-03-04 16:00:00
20240306,1709654400000,10.77,11.08,10.73,11.01,23126,25357603.0,0.0,15,10.790000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,11.100000000000001,11.23,10.89,10.99,17951,19845590.0,0.0,15,11.01,0,2024-03-06 16:00:00
20240308,1709827200000,11.030000000000001,11.14,10.9,11.030000000000001,21558,23790381.000000004,0.0,15,10.99,0,2024-03-07 16:00:00
20240311,1710086400000,11.09,11.15,10.92,11.14,19189,21197294.000000004,0.0,15,11.03,0,2024-03-10 16:00:00
20240312,1710172800000,11.15,11.41,11.08,11.4,21721,24433186.000000004,0.0,15,11.14,0,2024-03-11 16:00:00
20240313,1710259200000,11.4,11.76,11.33,11.58,28343,32739540.0,0.0,15,11.4,0,2024-03-12 16:00:00
20240314,1710345600000,11.680000000000001,11.680000000000001,11.3,11.49,14361,16534285.0,0.0,15,11.58,0,2024-03-13 16:00:00
20240315,1710432000000,11.49,11.62,11.28,11.53,13199,15071824.000000002,0.0,15,11.49,0,2024-03-14 16:00:00
20240318,1710691200000,11.58,11.790000000000001,11.55,11.770000000000001,19018,22228283.000000004,0.0,15,11.530000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,11.77,11.879999999999999,11.68,11.78,12887,15180248.0,0.0,15,11.77,0,2024-03-18 16:00:00
20240320,1710864000000,11.7,12.059999999999999,11.61,11.99,21291,25428526.0,0.0,15,11.78,0,2024-03-19 16:00:00
20240321,1710950400000,12.040000000000001,12.16,11.91,12.1,14437,17384335.0,0.0,15,11.99,0,2024-03-20 16:00:00
20240322,1711036800000,12.08,12.1,11.76,11.82,12715,15115160.0,0.0,15,12.1,0,2024-03-21 16:00:00
20240325,1711296000000,11.850000000000001,11.96,11.450000000000001,11.56,23430,27307602.0,0.0,15,11.82,0,2024-03-24 16:00:00
20240326,1711382400000,11.49,11.760000000000002,11.13,11.370000000000001,21526,24419896.999999996,0.0,15,11.56,0,2024-03-25 16:00:00
20240327,1711468800000,11.469999999999999,11.54,11.18,11.18,16205,18347117.000000004,0.0,15,11.37,0,2024-03-26 16:00:00
20240328,1711555200000,11.21,11.440000000000001,11.14,11.34,15624,17687313.0,0.0,15,11.18,0,2024-03-27 16:00:00
20240329,1711641600000,11.31,11.5,11.25,11.5,18332,20868100.0,0.0,15,11.34,0,2024-03-28 16:00:00
20240401,1711900800000,11.5,11.82,11.5,11.82,16192,19004627.000000004,0.0,15,11.5,0,2024-03-31 16:00:00
20240402,1711987200000,11.82,12.11,11.82,12.01,19175,22965669.0,0.0,15,11.82,0,2024-04-01 16:00:00
20240403,1712073600000,11.94,12.0,11.66,11.88,14740,17404380.000000004,0.0,15,12.01,0,2024-04-02 16:00:00
20240408,1712505600000,11.840000000000002,11.840000000000002,11.370000000000001,11.4,17954,20800216.999999996,0.0,15,11.88,0,2024-04-07 16:00:00
20240409,1712592000000,11.4,11.790000000000001,11.39,11.75,15878,18401595.0,0.0,15,11.4,0,2024-04-08 16:00:00
20240410,1712678400000,11.78,11.78,11.34,11.4,15268,17489162.0,0.0,15,11.75,0,2024-04-09 16:00:00
20240411,1712764800000,11.4,11.64,11.200000000000001,11.38,15598,17912599.0,0.0,15,11.4,0,2024-04-10 16:00:00
20240412,1712851200000,11.44,11.68,11.35,11.48,19117,22096114.0,0.0,15,11.379999999999999,0,2024-04-11 16:00:00
20240415,1713110400000,11.35,11.55,10.4,10.700000000000001,41824,45370967.0,0.0,15,11.48,0,2024-04-14 16:00:00
