date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.96,4.989999999999999,4.93,4.96,99240,49265847.99999999,0.0,15,4.949999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,4.949999999999999,4.9799999999999995,4.93,4.97,76013,37713838.0,0.0,15,4.96,0,2024-01-02 16:00:00
20240104,1704297600000,4.96,4.99,4.94,4.98,72480,35956197.00000001,0.0,15,4.970000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,4.98,5.48,4.95,5.46,1397618,751902159.0,0.0,15,4.98,0,2024-01-04 16:00:00
20240108,1704643200000,5.19,5.23,5.0600000000000005,5.0600000000000005,927870,476564406.00000006,0.0,15,5.460000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,5.04,5.13,5.0,5.1,492078,249150620.99999997,0.0,15,5.06,0,2024-01-08 16:00:00
20240110,1704816000000,5.0600000000000005,5.09,4.99,5.0,406523,204810860.0,0.0,15,5.1000000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,4.989999999999999,5.05,4.93,5.029999999999999,331828,166085690.0,0.0,15,5.0,0,2024-01-10 16:00:00
20240112,1704988800000,5.0,5.25,5.0,5.12,549743,282439901.0,0.0,15,5.03,0,2024-01-11 16:00:00
20240115,1705248000000,5.1,5.19,5.08,5.13,301062,154680189.99999997,0.0,15,5.12,0,2024-01-14 16:00:00
20240116,1705334400000,5.12,5.24,5.1000000000000005,5.210000000000001,388888,201349107.0,0.0,15,5.130000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.180000000000001,5.25,5.11,5.12,395412,205099262.0,0.0,15,5.21,0,2024-01-16 16:00:00
20240118,1705507200000,5.08,5.14,4.97,5.12,375333,189820689.0,0.0,15,5.12,0,2024-01-17 16:00:00
20240119,1705593600000,5.090000000000001,5.090000000000001,5.0200000000000005,5.050000000000001,219505,111020197.0,0.0,15,5.12,0,2024-01-18 16:00:00
20240122,1705852800000,5.04,5.130000000000001,4.9,4.96,364036,183637311.00000003,0.0,15,5.050000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.91,4.95,4.78,4.890000000000001,322549,157015144.0,0.0,15,4.96,0,2024-01-22 16:00:00
20240124,1706025600000,4.890000000000001,5.12,4.8100000000000005,5.08,395318,196105248.00000003,0.0,15,4.890000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,5.04,5.12,5.01,5.109999999999999,381184,193417613.0,0.0,15,5.08,0,2024-01-24 16:00:00
20240126,1706198400000,5.239999999999999,5.47,5.18,5.239999999999999,731687,387909556.0,0.0,15,5.109999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,5.28,5.31,5.13,5.17,494677,257927401.00000003,0.0,15,5.24,0,2024-01-28 16:00:00
20240130,1706544000000,5.12,5.1899999999999995,5.05,5.06,297803,152594591.00000003,0.0,15,5.17,0,2024-01-29 16:00:00
20240131,1706630400000,5.03,5.090000000000001,4.98,5.0200000000000005,262919,132255211.00000001,0.0,15,5.0600000000000005,0,2024-01-30 16:00:00
20240201,1706716800000,4.9799999999999995,5.03,4.88,4.93,294531,145875071.0,0.0,15,5.02,0,2024-01-31 16:00:00
20240202,1706803200000,4.92,4.99,4.75,4.84,305858,149615351.99999997,0.0,15,4.93,0,2024-02-01 16:00:00
20240205,1707062400000,4.800000000000001,4.8500000000000005,4.6000000000000005,4.720000000000001,293236,138877610.0,0.0,15,4.840000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.66,4.9799999999999995,4.63,4.91,385744,184957576.0,0.0,15,4.72,0,2024-02-05 16:00:00
20240207,1707235200000,4.86,5.0,4.86,4.99,304150,150678328.0,0.0,15,4.91,0,2024-02-06 16:00:00
20240208,1707321600000,5.02,5.109999999999999,4.97,5.06,331085,167615776.0,0.0,15,4.989999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,5.07,5.090000000000001,4.98,5.090000000000001,274318,138458793.0,0.0,15,5.0600000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,5.08,5.1000000000000005,5.03,5.08,192872,97714053.0,0.0,15,5.09,0,2024-02-19 16:00:00
20240221,1708444800000,5.06,5.3999999999999995,5.05,5.21,525369,275610235.00000006,0.0,15,5.08,0,2024-02-20 16:00:00
20240222,1708531200000,5.15,5.22,5.12,5.21,283477,146481430.0,0.0,15,5.21,0,2024-02-21 16:00:00
20240223,1708617600000,5.18,5.29,5.16,5.19,248876,129611189.0,0.0,15,5.21,0,2024-02-22 16:00:00
20240226,1708876800000,5.17,5.1899999999999995,5.09,5.109999999999999,222734,114305737.00000001,0.0,15,5.1899999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,5.1,5.16,5.08,5.16,159785,81976254.0,0.0,15,5.11,0,2024-02-26 16:00:00
20240228,1709049600000,5.14,5.29,5.13,5.1499999999999995,399215,207965109.0,0.0,15,5.16,0,2024-02-27 16:00:00
20240229,1709136000000,5.1000000000000005,5.21,5.07,5.2,280663,144851181.0,0.0,15,5.15,0,2024-02-28 16:00:00
