date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.020000000000003,20.05,19.6,19.880000000000003,10985,21760735.0,0.0,15,20.020000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,19.81,19.91,19.61,19.78,7824,15446173.999999998,0.0,15,19.88,0,2024-01-02 16:00:00
20240104,1704297600000,19.950000000000003,19.950000000000003,19.44,19.52,7599,14862871.0,0.0,15,19.78,0,2024-01-03 16:00:00
20240105,1704384000000,19.43,19.74,19.09,19.21,10701,20765716.000000004,0.0,15,19.52,0,2024-01-04 16:00:00
20240108,1704643200000,19.19,19.3,18.66,18.66,7948,15052785.000000002,0.0,15,19.21,0,2024-01-07 16:00:00
20240109,1704729600000,18.7,18.92,18.07,18.22,12162,22344474.000000004,0.0,15,18.66,0,2024-01-08 16:00:00
20240110,1704816000000,18.25,18.36,17.82,17.91,8348,15044851.0,0.0,15,18.22,0,2024-01-09 16:00:00
20240111,1704902400000,17.98,18.5,17.89,18.42,7141,13007505.0,0.0,15,17.91,0,2024-01-10 16:00:00
20240112,1704988800000,18.31,18.36,18.04,18.08,4528,8230505.0,0.0,15,18.419999999999998,0,2024-01-11 16:00:00
20240115,1705248000000,18.01,18.01,17.64,17.77,7601,13493398.0,0.0,15,18.080000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,17.93,17.93,17.41,17.71,8732,15378210.000000002,0.0,15,17.77,0,2024-01-15 16:00:00
20240117,1705420800000,17.79,17.79,17.18,17.25,8089,14164848.0,0.0,15,17.71,0,2024-01-16 16:00:00
20240118,1705507200000,17.16,17.43,16.46,16.89,11647,19548660.0,0.0,15,17.25,0,2024-01-17 16:00:00
20240119,1705593600000,16.8,16.930000000000003,16.490000000000002,16.490000000000002,10060,16744267.000000002,0.0,15,16.89,0,2024-01-18 16:00:00
20240122,1705852800000,16.53,16.71,15.33,15.48,11610,18644182.000000004,0.0,15,16.49,0,2024-01-21 16:00:00
20240123,1705939200000,15.41,15.7,15.02,15.32,12960,19795326.0,0.0,15,15.48,0,2024-01-22 16:00:00
20240124,1706025600000,15.7,15.73,14.76,15.469999999999999,11343,17239050.000000004,0.0,15,15.32,0,2024-01-23 16:00:00
20240125,1706112000000,15.33,16.29,15.25,16.17,13720,21716382.0,0.0,15,15.47,0,2024-01-24 16:00:00
20240126,1706198400000,16.16,16.41,15.9,15.97,9532,15340058.000000002,0.0,15,16.17,0,2024-01-25 16:00:00
20240129,1706457600000,16.0,16.07,15.1,15.1,11029,16963808.0,0.0,15,15.969999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,15.08,15.23,14.52,14.54,10248,15188858.0,0.0,15,15.1,0,2024-01-29 16:00:00
20240131,1706630400000,14.01,14.84,13.33,13.34,19762,27328505.000000004,0.0,15,14.54,0,2024-01-30 16:00:00
20240201,1706716800000,13.360000000000001,13.780000000000001,12.8,13.120000000000001,18377,24105189.000000004,0.0,15,13.34,0,2024-01-31 16:00:00
20240202,1706803200000,13.18,13.48,11.67,12.21,21371,26702024.0,0.0,15,13.12,0,2024-02-01 16:00:00
20240205,1707062400000,12.209999999999999,12.309999999999999,9.77,10.309999999999999,33136,35265404.0,0.0,15,12.209999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,10.110000000000001,10.680000000000001,9.21,10.200000000000001,37532,36632904.0,0.0,15,10.31,0,2024-02-05 16:00:00
20240207,1707235200000,10.39,10.39,9.59,10.0,35022,34731019.0,0.0,15,10.2,0,2024-02-06 16:00:00
20240208,1707321600000,9.84,11.459999999999999,9.76,11.33,30323,32151827.000000004,0.0,15,10.0,0,2024-02-07 16:00:00
20240219,1708272000000,11.57,12.5,11.57,12.290000000000001,30069,36599472.0,0.0,15,11.33,0,2024-02-18 16:00:00
20240220,1708358400000,12.47,12.55,11.82,12.450000000000001,14542,17785231.0,0.0,15,12.290000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,12.21,13.24,12.05,12.9,17494,22621874.0,0.0,15,12.450000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,12.96,13.440000000000001,12.89,13.23,12127,15961443.999999998,0.0,15,12.9,0,2024-02-21 16:00:00
20240223,1708617600000,13.27,13.790000000000001,13.15,13.76,17160,23212416.0,0.0,15,13.23,0,2024-02-22 16:00:00
20240226,1708876800000,13.639999999999999,14.44,13.6,14.129999999999999,16113,22666710.0,0.0,15,13.76,0,2024-02-25 16:00:00
20240227,1708963200000,14.1,14.67,13.99,14.59,11535,16597792.000000002,0.0,15,14.13,0,2024-02-26 16:00:00
20240228,1709049600000,14.69,15.14,12.92,12.98,26640,37335794.99999999,0.0,15,14.59,0,2024-02-27 16:00:00
20240229,1709136000000,12.870000000000001,13.780000000000001,12.780000000000001,13.440000000000001,15643,20885467.0,0.0,15,12.98,0,2024-02-28 16:00:00
20240301,1709222400000,13.41,13.97,13.41,13.91,15968,21958123.0,0.0,15,13.44,0,2024-02-29 16:00:00
20240304,1709481600000,13.82,14.07,13.4,13.8,12638,17427338.0,0.0,15,13.91,0,2024-03-03 16:00:00
20240305,1709568000000,13.770000000000001,13.860000000000001,13.200000000000001,13.350000000000001,13826,18629075.0,0.0,15,13.8,0,2024-03-04 16:00:00
20240306,1709654400000,13.3,13.62,13.0,13.34,14134,18847784.0,0.0,15,13.35,0,2024-03-05 16:00:00
20240307,1709740800000,13.39,13.69,12.93,13.07,12765,17017909.0,0.0,15,13.34,0,2024-03-06 16:00:00
