date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,69.16,71.28,67.0,70.92,20727,144346207.0,0.0,15,69.48,0,2024-01-01 16:00:00
20240103,1704211200000,70.5,70.82,68.58,69.42,17764,123130692.00000001,0.0,15,70.92,0,2024-01-02 16:00:00
20240104,1704297600000,69.38000000000001,69.38000000000001,67.4,68.0,10945,74427087.0,0.0,15,69.42,0,2024-01-03 16:00:00
20240105,1704384000000,68.0,68.78999999999999,66.8,67.61,11053,74597557.0,0.0,15,68.0,0,2024-01-04 16:00:00
20240108,1704643200000,66.33000000000001,67.61000000000001,65.71000000000001,65.73,9608,64047718.0,0.0,15,67.61000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,65.73,65.97,64.0,64.4,12272,79370956.0,0.0,15,65.73,0,2024-01-08 16:00:00
20240110,1704816000000,64.0,69.05,63.53,69.05,23937,158536570.0,0.0,15,64.4,0,2024-01-09 16:00:00
20240111,1704902400000,68.0,68.83,66.7,67.77,22388,151635678.0,0.0,15,69.05,0,2024-01-10 16:00:00
20240112,1704988800000,67.95,73.5,67.95,70.28,29935,213224249.00000003,0.0,15,67.77,0,2024-01-11 16:00:00
20240115,1705248000000,68.77,73.0,68.77,70.97,23741,169475549.0,0.0,15,70.28,0,2024-01-14 16:00:00
20240116,1705334400000,70.29,72.5,70.29,72.12,16458,117649169.00000001,0.0,15,70.97000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,72.11,74.0,71.25,71.74,20513,149425715.0,0.0,15,72.12,0,2024-01-16 16:00:00
20240118,1705507200000,71.17999999999999,72.16,69.74,71.75,12587,89138440.0,0.0,15,71.74,0,2024-01-17 16:00:00
20240119,1705593600000,71.75,73.5,70.65,72.56,14233,103211698.00000001,0.0,15,71.75,0,2024-01-18 16:00:00
20240122,1705852800000,72.49000000000001,72.49000000000001,67.7,67.95,12889,89712885.00000001,0.0,15,72.56,0,2024-01-21 16:00:00
