date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.59,7.59,7.51,7.54,371270,279685818.00000006,0.0,15,7.6,0,2024-01-01 16:00:00
20240103,1704211200000,7.52,7.64,7.51,7.64,381013,289680131.0,0.0,15,7.54,0,2024-01-02 16:00:00
20240104,1704297600000,7.62,7.66,7.5,7.58,298159,225249829.00000003,0.0,15,7.64,0,2024-01-03 16:00:00
20240105,1704384000000,7.55,7.81,7.51,7.67,687975,528960769.0,0.0,15,7.58,0,2024-01-04 16:00:00
20240108,1704643200000,7.66,7.66,7.38,7.38,632057,471810889.99999994,0.0,15,7.67,0,2024-01-07 16:00:00
20240109,1704729600000,7.35,7.46,7.33,7.41,274142,203301452.0,0.0,15,7.38,0,2024-01-08 16:00:00
20240110,1704816000000,7.4,7.43,7.33,7.35,222036,163766178.0,0.0,15,7.41,0,2024-01-09 16:00:00
20240111,1704902400000,7.3500000000000005,7.36,7.0600000000000005,7.260000000000001,646215,463193075.00000006,0.0,15,7.3500000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,7.199999999999999,7.38,7.18,7.29,371891,271679479.0,0.0,15,7.26,0,2024-01-11 16:00:00
20240115,1705248000000,7.25,7.33,7.16,7.3100000000000005,297918,216193438.99999997,0.0,15,7.29,0,2024-01-14 16:00:00
20240116,1705334400000,7.28,7.32,7.19,7.29,265177,192448706.0,0.0,15,7.3100000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,7.25,7.26,7.16,7.16,252637,182213925.0,0.0,15,7.29,0,2024-01-16 16:00:00
20240118,1705507200000,7.130000000000001,7.15,6.86,7.11,602247,421515142.0,0.0,15,7.16,0,2024-01-17 16:00:00
20240119,1705593600000,7.05,7.16,7.03,7.13,266533,189844676.0,0.0,15,7.11,0,2024-01-18 16:00:00
20240122,1705852800000,7.1,7.16,6.92,6.96,353660,249942713.99999997,0.0,15,7.13,0,2024-01-21 16:00:00
20240123,1705939200000,6.920000000000001,6.99,6.8100000000000005,6.94,313559,216740166.00000003,0.0,15,6.960000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.97,7.5,6.95,7.5,948186,688388224.0,0.0,15,6.94,0,2024-01-23 16:00:00
20240125,1706112000000,7.47,8.25,7.43,8.25,2308114,1842395279.0,0.0,15,7.5,0,2024-01-24 16:00:00
20240126,1706198400000,8.299999999999999,8.799999999999999,8.18,8.51,2412365,2031821125.0000002,0.0,15,8.25,0,2024-01-25 16:00:00
20240129,1706457600000,8.5,9.36,8.41,8.94,3160269,2848713364.0000005,0.0,15,8.51,0,2024-01-28 16:00:00
20240130,1706544000000,8.9,9.26,8.75,8.88,2540430,2291373680.9999995,0.0,15,8.94,0,2024-01-29 16:00:00
20240131,1706630400000,8.780000000000001,9.040000000000001,8.63,8.75,1834247,1616202099.0000002,0.0,15,8.88,0,2024-01-30 16:00:00
20240201,1706716800000,8.56,8.72,8.34,8.43,1940087,1649017233.9999998,0.0,15,8.75,0,2024-01-31 16:00:00
20240202,1706803200000,8.4,8.84,8.25,8.52,2078493,1781903145.0,0.0,15,8.43,0,2024-02-01 16:00:00
20240205,1707062400000,8.32,8.53,7.91,8.0,1868458,1530662659.0,0.0,15,8.52,0,2024-02-04 16:00:00
20240206,1707148800000,7.8500000000000005,8.290000000000001,7.66,8.19,1723102,1378985729.0,0.0,15,8.0,0,2024-02-05 16:00:00
20240207,1707235200000,8.1,8.44,7.95,8.34,1507565,1242074596.0,0.0,15,8.19,0,2024-02-06 16:00:00
