date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.38,7.4,7.24,7.26,269534,196319020.0,0.0,15,7.3500000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,7.23,7.290000000000001,7.1000000000000005,7.19,264008,189608766.99999997,0.0,15,7.260000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.16,7.24,7.08,7.12,241263,172430821.0,0.0,15,7.19,0,2024-01-03 16:00:00
20240105,1704384000000,7.13,7.14,6.93,6.96,324682,227911395.0,0.0,15,7.12,0,2024-01-04 16:00:00
20240108,1704643200000,6.930000000000001,6.98,6.7700000000000005,6.78,313445,214745695.00000003,0.0,15,6.960000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.79,6.9,6.7,6.8,298234,202808571.0,0.0,15,6.78,0,2024-01-08 16:00:00
20240110,1704816000000,6.75,6.79,6.59,6.6,283512,188540171.99999997,0.0,15,6.8,0,2024-01-09 16:00:00
20240111,1704902400000,6.62,6.78,6.61,6.75,296194,199018868.0,0.0,15,6.6000000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,6.72,6.75,6.62,6.65,225656,150643255.0,0.0,15,6.75,0,2024-01-11 16:00:00
20240115,1705248000000,6.630000000000001,6.65,6.5200000000000005,6.590000000000001,212362,139900286.99999997,0.0,15,6.65,0,2024-01-14 16:00:00
20240116,1705334400000,6.6000000000000005,6.61,6.41,6.53,266082,172575744.0,0.0,15,6.59,0,2024-01-15 16:00:00
20240117,1705420800000,6.53,6.57,6.37,6.38,265129,171537588.0,0.0,15,6.53,0,2024-01-16 16:00:00
20240118,1705507200000,6.37,6.41,6.17,6.37,383783,240589418.0,0.0,15,6.38,0,2024-01-17 16:00:00
20240119,1705593600000,6.37,6.430000000000001,6.23,6.2700000000000005,232691,147456244.0,0.0,15,6.37,0,2024-01-18 16:00:00
20240122,1705852800000,6.260000000000001,6.3100000000000005,5.8500000000000005,5.9,406281,246768631.0,0.0,15,6.2700000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,5.93,6.07,5.88,6.03,363945,218079120.00000003,0.0,15,5.8999999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,6.08,6.21,5.9,6.2,431779,262867784.0,0.0,15,6.03,0,2024-01-23 16:00:00
20240125,1706112000000,6.27,6.44,6.21,6.41,500394,316960856.0,0.0,15,6.2,0,2024-01-24 16:00:00
20240126,1706198400000,6.36,6.49,6.32,6.390000000000001,375195,240717815.00000003,0.0,15,6.41,0,2024-01-25 16:00:00
20240129,1706457600000,6.4,6.46,6.2,6.21,328445,206282132.00000003,0.0,15,6.390000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.19,6.28,6.0200000000000005,6.050000000000001,305927,188296349.0,0.0,15,6.210000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.01,6.08,5.68,5.699999999999999,444112,260053141.0,0.0,15,6.05,0,2024-01-30 16:00:00
20240201,1706716800000,5.7,5.85,5.58,5.66,412875,235289670.0,0.0,15,5.7,0,2024-01-31 16:00:00
20240202,1706803200000,5.6899999999999995,5.82,5.09,5.35,656205,355855690.0,0.0,15,5.66,0,2024-02-01 16:00:00
20240205,1707062400000,5.45,5.53,4.94,5.0,906401,468224636.0,0.0,15,5.3500000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,5.0,5.39,4.84,5.32,717304,365591985.99999994,0.0,15,5.0,0,2024-02-05 16:00:00
20240207,1707235200000,5.32,5.640000000000001,5.32,5.59,748525,414333156.0,0.0,15,5.32,0,2024-02-06 16:00:00
20240208,1707321600000,5.58,5.95,5.55,5.8,659647,384007045.00000006,0.0,15,5.59,0,2024-02-07 16:00:00
20240219,1708272000000,5.9,6.12,5.83,6.11,880923,525244442.0,0.0,15,5.8,0,2024-02-18 16:00:00
20240220,1708358400000,6.029999999999999,6.06,5.89,6.029999999999999,591604,353479212.0,0.0,15,6.109999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,5.96,6.21,5.92,6.04,578678,352285001.0,0.0,15,6.03,0,2024-02-20 16:00:00
20240222,1708531200000,6.2,6.41,6.140000000000001,6.250000000000001,719157,450154487.0,0.0,15,6.040000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,6.32,6.41,6.23,6.380000000000001,684300,433676994.0,0.0,15,6.25,0,2024-02-22 16:00:00
20240226,1708876800000,6.41,6.67,6.37,6.57,841343,550329998.0,0.0,15,6.38,0,2024-02-25 16:00:00
20240227,1708963200000,6.470000000000001,6.880000000000001,6.44,6.86,941219,629304262.0,0.0,15,6.57,0,2024-02-26 16:00:00
20240228,1709049600000,6.84,7.04,6.38,6.43,1152297,780195629.0,0.0,15,6.859999999999999,0,2024-02-27 16:00:00
20240229,1709136000000,6.36,6.760000000000001,6.32,6.75,713084,473491522.00000006,0.0,15,6.430000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,6.779999999999999,7.05,6.76,7.04,1104143,767717649.0,0.0,15,6.75,0,2024-02-29 16:00:00
20240304,1709481600000,7.2,7.2,6.9,7.050000000000001,1073023,755961208.9999999,0.0,15,7.04,0,2024-03-03 16:00:00
20240305,1709568000000,6.9399999999999995,7.03,6.8,6.8999999999999995,862208,596334680.0,0.0,15,7.05,0,2024-03-04 16:00:00
20240306,1709654400000,6.83,6.95,6.78,6.88,501993,344632214.0,0.0,15,6.9,0,2024-03-05 16:00:00
20240307,1709740800000,6.9,6.92,6.67,6.6899999999999995,610828,414504219.0,0.0,15,6.88,0,2024-03-06 16:00:00
20240308,1709827200000,6.69,6.800000000000001,6.640000000000001,6.78,401412,270073566.99999994,0.0,15,6.69,0,2024-03-07 16:00:00
20240311,1710086400000,6.77,6.9799999999999995,6.67,6.9799999999999995,691028,476018289.0,0.0,15,6.78,0,2024-03-10 16:00:00
20240312,1710172800000,6.98,7.03,6.87,6.91,511301,354566609.00000006,0.0,15,6.98,0,2024-03-11 16:00:00
20240313,1710259200000,6.97,7.03,6.91,6.96,585497,408418081.0,0.0,15,6.91,0,2024-03-12 16:00:00
20240314,1710345600000,6.93,6.97,6.79,6.89,495619,341424862.0,0.0,15,6.96,0,2024-03-13 16:00:00
20240315,1710432000000,6.890000000000001,6.930000000000001,6.78,6.92,417026,285727039.00000006,0.0,15,6.890000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,6.96,7.0200000000000005,6.94,7.010000000000001,499424,349058730.0,0.0,15,6.920000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,7.01,7.0200000000000005,6.91,6.93,459471,319607036.0,0.0,15,7.01,0,2024-03-18 16:00:00
20240320,1710864000000,6.930000000000001,7.0200000000000005,6.86,6.99,572026,397495768.0,0.0,15,6.930000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,7.0600000000000005,7.140000000000001,6.99,6.99,532653,375448270.0,0.0,15,6.99,0,2024-03-20 16:00:00
20240322,1711036800000,6.970000000000001,7.5200000000000005,6.8100000000000005,7.2,1507324,1081443162.0,0.0,15,6.99,0,2024-03-21 16:00:00
20240325,1711296000000,7.33,7.34,6.84,6.85,1315829,928493277.0000001,0.0,15,7.2,0,2024-03-24 16:00:00
