date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.24,7.36,7.23,7.340000000000001,70569,51592525.0,0.0,15,7.28,0,2024-01-01 16:00:00
20240103,1704211200000,7.3,7.33,7.18,7.239999999999999,63302,45794809.0,0.0,15,7.34,0,2024-01-02 16:00:00
20240104,1704297600000,7.24,7.3,7.2,7.25,54137,39265289.0,0.0,15,7.24,0,2024-01-03 16:00:00
20240105,1704384000000,7.24,7.390000000000001,7.07,7.1000000000000005,82651,59628221.0,0.0,15,7.25,0,2024-01-04 16:00:00
20240108,1704643200000,7.08,7.14,6.93,6.97,61639,43352216.0,0.0,15,7.1,0,2024-01-07 16:00:00
20240109,1704729600000,6.96,7.12,6.91,6.97,59218,41506013.0,0.0,15,6.97,0,2024-01-08 16:00:00
20240110,1704816000000,6.97,7.04,6.79,6.97,67295,46715239.00000001,0.0,15,6.97,0,2024-01-09 16:00:00
20240111,1704902400000,6.93,7.17,6.91,7.140000000000001,77811,54884686.0,0.0,15,6.97,0,2024-01-10 16:00:00
20240112,1704988800000,7.12,7.33,7.08,7.15,83310,60136735.0,0.0,15,7.14,0,2024-01-11 16:00:00
20240115,1705248000000,7.11,7.140000000000001,6.98,7.090000000000001,51432,36359249.00000001,0.0,15,7.15,0,2024-01-14 16:00:00
20240116,1705334400000,7.05,7.13,6.92,7.05,66034,46319949.0,0.0,15,7.09,0,2024-01-15 16:00:00
20240117,1705420800000,7.010000000000001,7.010000000000001,6.82,6.83,52897,36526976.00000001,0.0,15,7.050000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.81,6.85,6.55,6.76,85591,57286425.0,0.0,15,6.83,0,2024-01-17 16:00:00
20240119,1705593600000,6.73,6.870000000000001,6.6000000000000005,6.6000000000000005,52438,35096594.0,0.0,15,6.760000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.5600000000000005,6.6000000000000005,6.0600000000000005,6.1000000000000005,85829,54246899.0,0.0,15,6.6000000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,6.04,6.25,5.89,6.0,73830,44399311.0,0.0,15,6.1,0,2024-01-22 16:00:00
20240124,1706025600000,6.01,6.13,5.84,6.06,72366,43425966.0,0.0,15,6.0,0,2024-01-23 16:00:00
