date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.08,11.2,10.94,11.01,91398,101034195.0,0.0,15,11.0,0,2024-01-01 16:00:00
20240103,1704211200000,11.09,11.1,10.81,10.93,66504,72543019.0,0.0,15,11.01,0,2024-01-02 16:00:00
20240104,1704297600000,10.97,11.090000000000002,10.870000000000001,10.950000000000001,71396,78226328.00000001,0.0,15,10.930000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,11.08,11.09,10.74,10.81,69070,75139502.0,0.0,15,10.950000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.75,11.19,10.69,10.9,99843,108835452.0,0.0,15,10.809999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,10.82,11.38,10.82,11.26,185459,207754365.00000003,0.0,15,10.9,0,2024-01-08 16:00:00
20240110,1704816000000,11.32,11.44,10.92,10.99,127991,141597203.0,0.0,15,11.26,0,2024-01-09 16:00:00
20240111,1704902400000,10.92,10.95,10.75,10.86,78892,85702882.00000001,0.0,15,10.99,0,2024-01-10 16:00:00
20240112,1704988800000,10.8,11.08,10.63,10.680000000000001,90783,98477750.0,0.0,15,10.860000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.73,10.8,10.56,10.59,58518,62392600.00000001,0.0,15,10.68,0,2024-01-14 16:00:00
20240116,1705334400000,10.63,10.790000000000001,10.3,10.55,73923,77516814.0,0.0,15,10.59,0,2024-01-15 16:00:00
20240117,1705420800000,10.54,10.84,10.35,10.35,64395,68243076.0,0.0,15,10.549999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,10.389999999999999,10.44,9.78,10.069999999999999,75654,75984278.99999999,0.0,15,10.35,0,2024-01-17 16:00:00
20240119,1705593600000,10.05,10.17,9.8,9.850000000000001,50793,50424006.0,0.0,15,10.07,0,2024-01-18 16:00:00
20240122,1705852800000,9.94,9.95,9.02,9.19,70317,66578831.99999999,0.0,15,9.85,0,2024-01-21 16:00:00
20240123,1705939200000,9.08,9.190000000000001,8.71,8.88,68978,61038430.99999999,0.0,15,9.190000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,8.94,9.26,8.77,9.209999999999999,71307,64532982.00000001,0.0,15,8.879999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,9.29,9.48,9.18,9.45,52201,48720260.0,0.0,15,9.209999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,9.450000000000001,9.770000000000001,9.370000000000001,9.530000000000001,47683,45811304.0,0.0,15,9.450000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.53,9.68,9.18,9.24,54863,51339009.0,0.0,15,9.53,0,2024-01-28 16:00:00
20240130,1706544000000,9.2,9.35,8.91,8.91,50414,45830665.0,0.0,15,9.24,0,2024-01-29 16:00:00
20240131,1706630400000,8.99,9.010000000000002,8.21,8.290000000000001,66913,56884788.0,0.0,15,8.91,0,2024-01-30 16:00:00
20240201,1706716800000,8.26,8.29,7.8,8.05,67957,54620914.0,0.0,15,8.29,0,2024-01-31 16:00:00
20240202,1706803200000,8.13,8.39,7.25,7.61,78214,60480148.0,0.0,15,8.05,0,2024-02-01 16:00:00
20240205,1707062400000,7.210000000000001,7.36,6.8500000000000005,6.8500000000000005,84278,58373121.0,0.0,15,7.61,0,2024-02-04 16:00:00
20240206,1707148800000,6.22,6.74,6.17,6.4,160515,101058944.00000001,0.0,15,6.85,0,2024-02-05 16:00:00
20240207,1707235200000,6.3999999999999995,6.46,5.76,5.76,199284,117771614.0,0.0,15,6.3999999999999995,0,2024-02-06 16:00:00
20240208,1707321600000,5.65,6.33,5.29,6.3100000000000005,187132,109182692.99999999,0.0,15,5.76,0,2024-02-07 16:00:00
20240219,1708272000000,6.3500000000000005,6.710000000000001,6.3100000000000005,6.57,150002,97979396.0,0.0,15,6.3100000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,6.569999999999999,6.85,6.47,6.8,101240,67767023.0,0.0,15,6.569999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,6.78,7.24,6.7,6.98,93516,65678186.0,0.0,15,6.8,0,2024-02-20 16:00:00
20240222,1708531200000,7.0,7.44,6.99,7.42,104341,75424757.0,0.0,15,6.98,0,2024-02-21 16:00:00
20240223,1708617600000,7.46,7.79,7.41,7.79,101622,77189764.0,0.0,15,7.42,0,2024-02-22 16:00:00
20240226,1708876800000,8.200000000000001,8.43,7.930000000000001,8.07,132432,107681094.99999999,0.0,15,7.790000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,7.98,8.45,7.91,8.45,114188,94212263.00000001,0.0,15,8.07,0,2024-02-26 16:00:00
20240228,1709049600000,8.469999999999999,9.299999999999999,8.1,9.299999999999999,252292,222910243.0,0.0,15,8.45,0,2024-02-27 16:00:00
20240229,1709136000000,10.23,10.23,10.23,10.23,30196,30890506.999999996,0.0,15,9.3,0,2024-02-28 16:00:00
20240301,1709222400000,11.25,11.25,11.25,11.25,16661,18743625.0,0.0,15,10.23,0,2024-02-29 16:00:00
20240304,1709481600000,12.38,12.38,10.13,10.360000000000001,637752,738096777.0000001,0.0,15,11.25,0,2024-03-03 16:00:00
20240305,1709568000000,9.32,9.84,9.32,9.33,509716,482449753.99999994,0.0,15,10.36,0,2024-03-04 16:00:00
20240306,1709654400000,9.200000000000001,9.680000000000001,9.120000000000001,9.340000000000002,333005,312274833.0,0.0,15,9.330000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,9.26,10.26,9.08,9.78,445877,429898173.00000006,0.0,15,9.34,0,2024-03-06 16:00:00
20240308,1709827200000,9.5,9.5,9.17,9.33,272140,253194118.00000003,0.0,15,9.78,0,2024-03-07 16:00:00
20240311,1710086400000,9.200000000000001,9.26,8.89,9.05,254301,229310918.00000003,0.0,15,9.33,0,2024-03-10 16:00:00
20240312,1710172800000,9.010000000000002,9.15,8.96,9.08,184668,167322709.00000003,0.0,15,9.05,0,2024-03-11 16:00:00
20240313,1710259200000,9.13,9.14,8.96,9.06,147492,133219222.00000001,0.0,15,9.08,0,2024-03-12 16:00:00
20240314,1710345600000,9.04,9.1,8.68,8.87,166950,148464854.0,0.0,15,9.06,0,2024-03-13 16:00:00
20240315,1710432000000,8.86,9.02,8.76,9.01,120671,107628731.00000001,0.0,15,8.87,0,2024-03-14 16:00:00
20240318,1710691200000,9.09,9.32,9.01,9.299999999999999,192068,176275349.0,0.0,15,9.01,0,2024-03-17 16:00:00
20240319,1710777600000,9.31,9.35,9.17,9.209999999999999,132883,122763378.0,0.0,15,9.3,0,2024-03-18 16:00:00
20240320,1710864000000,9.21,9.5,9.21,9.5,178928,168352279.0,0.0,15,9.21,0,2024-03-19 16:00:00
20240321,1710950400000,9.46,9.59,9.39,9.540000000000001,160360,152248394.00000003,0.0,15,9.5,0,2024-03-20 16:00:00
20240322,1711036800000,9.41,10.23,9.4,9.82,353085,349818680.0,0.0,15,9.540000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,9.65,9.690000000000001,9.13,9.14,232002,218131036.0,0.0,15,9.82,0,2024-03-24 16:00:00
20240326,1711382400000,9.09,9.290000000000001,8.82,9.08,166236,150372925.0,0.0,15,9.14,0,2024-03-25 16:00:00
20240327,1711468800000,9.07,9.17,8.76,8.78,108521,97245704.00000001,0.0,15,9.08,0,2024-03-26 16:00:00
20240328,1711555200000,8.77,9.19,8.76,9.09,101219,91444261.0,0.0,15,8.78,0,2024-03-27 16:00:00
20240329,1711641600000,9.1,9.549999999999999,9.1,9.54,138562,129999999.00000001,0.0,15,9.09,0,2024-03-28 16:00:00
20240401,1711900800000,9.57,9.58,9.36,9.549999999999999,89660,85017347.0,0.0,15,9.54,0,2024-03-31 16:00:00
20240402,1711987200000,9.54,9.57,9.34,9.43,76926,72658446.0,0.0,15,9.55,0,2024-04-01 16:00:00
20240403,1712073600000,9.41,9.459999999999999,9.11,9.36,82332,76323613.0,0.0,15,9.43,0,2024-04-02 16:00:00
20240408,1712505600000,9.33,9.34,8.9,8.93,76420,69169113.0,0.0,15,9.360000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,8.93,9.15,8.91,9.120000000000001,49701,44971120.0,0.0,15,8.93,0,2024-04-08 16:00:00
20240410,1712678400000,9.19,9.22,8.83,9.01,54615,49144422.99999999,0.0,15,9.12,0,2024-04-09 16:00:00
20240411,1712764800000,8.879999999999999,9.12,8.76,8.94,44098,39563497.00000001,0.0,15,9.01,0,2024-04-10 16:00:00
20240412,1712851200000,8.91,9.200000000000001,8.81,8.85,56479,50820780.99999999,0.0,15,8.940000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,8.84,8.85,8.03,8.19,119697,99513572.0,0.0,15,8.85,0,2024-04-14 16:00:00
20240416,1713196800000,8.2,8.2,7.37,7.37,108835,81318062.99999999,0.0,15,8.19,0,2024-04-15 16:00:00
20240417,1713283200000,7.58,7.98,7.48,7.930000000000001,116260,90791155.00000001,0.0,15,7.37,0,2024-04-16 16:00:00
20240418,1713369600000,7.9,8.18,7.7700000000000005,7.960000000000001,88388,70676138.99999999,0.0,15,7.930000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,7.95,8.04,7.79,7.86,54785,43135997.0,0.0,15,7.96,0,2024-04-18 16:00:00
20240422,1713715200000,7.76,7.859999999999999,7.47,7.6,50239,38393675.0,0.0,15,7.859999999999999,0,2024-04-21 16:00:00
20240423,1713801600000,7.75,7.95,7.63,7.85,58841,46050438.0,0.0,15,7.6,0,2024-04-22 16:00:00
20240424,1713888000000,7.8500000000000005,8.14,7.8500000000000005,8.09,49857,40130079.0,0.0,15,7.8500000000000005,0,2024-04-23 16:00:00
20240425,1713974400000,8.09,8.16,8.0,8.14,45009,36507593.00000001,0.0,15,8.09,0,2024-04-24 16:00:00
20240426,1714060800000,8.1,8.379999999999999,8.03,8.36,54130,44731960.0,0.0,15,8.139999999999999,0,2024-04-25 16:00:00
20240429,1714320000000,8.56,8.66,8.38,8.65,62121,53169188.00000001,0.0,15,8.360000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,8.719999999999999,8.95,8.68,8.92,91110,80418750.00000001,0.0,15,8.65,0,2024-04-29 16:00:00
20240506,1714924800000,8.92,9.08,8.78,8.99,85316,75825800.0,0.0,15,8.92,0,2024-05-05 16:00:00
20240507,1715011200000,8.99,9.020000000000001,8.870000000000001,8.91,42694,38151134.0,0.0,15,8.99,0,2024-05-06 16:00:00
