date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,242.06,242.98,238.0,238.01,13991,334575845.0,0.0,15,241.99,0,2024-01-01 16:00:00
20240103,1704211200000,237.9,240.47,235.71,236.71,14039,333258701.0,0.0,15,238.01000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,236.51000000000002,236.99,229.3,232.4,20969,486069404.99999994,0.0,15,236.71,0,2024-01-03 16:00:00
20240105,1704384000000,232.4,232.70000000000002,229.52,231.9,17077,394920810.00000006,0.0,15,232.4,0,2024-01-04 16:00:00
20240108,1704643200000,231.02,233.58,228.4,228.8,16933,389476438.0,0.0,15,231.9,0,2024-01-07 16:00:00
20240109,1704729600000,228.81,229.2,223.0,223.7,23788,535092784.0,0.0,15,228.8,0,2024-01-08 16:00:00
20240110,1704816000000,223.1,224.51,218.88,219.01999999999998,27044,597114086.0,0.0,15,223.7,0,2024-01-09 16:00:00
20240111,1704902400000,219.10999999999999,224.76999999999998,218.01,222.98,19268,427638009.00000006,0.0,15,219.01999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,222.94,223.49,219.5,219.5,14303,316227529.0,0.0,15,222.98,0,2024-01-11 16:00:00
20240115,1705248000000,218.0,220.87,215.06,218.93,15352,334907238.0,0.0,15,219.5,0,2024-01-14 16:00:00
20240116,1705334400000,218.7,220.5,217.0,220.5,16487,361036603.0,0.0,15,218.93,0,2024-01-15 16:00:00
20240117,1705420800000,219.08,220.4,214.20000000000002,214.20000000000002,22534,488514383.0,0.0,15,220.50000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,214.0,220.66000000000003,210.08,220.03,34766,744692371.0,0.0,15,214.20000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,219.49,221.60000000000002,218.11,221.3,24542,540661998.0,0.0,15,220.03,0,2024-01-18 16:00:00
20240122,1705852800000,221.0,224.5,219.0,221.58,34099,757376922.0,0.0,15,221.3,0,2024-01-21 16:00:00
20240123,1705939200000,220.04999999999998,225.48,219.6,224.88,24043,535537391.0,0.0,15,221.57999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,224.88000000000002,226.08,220.89000000000001,225.23000000000002,21250,475843444.0,0.0,15,224.88000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,225.9,228.4,224.0,228.0,20811,471686365.00000006,0.0,15,225.23,0,2024-01-24 16:00:00
