date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,62.36,62.4,60.15,60.99,14692,89936306.0,0.0,15,62.06,0,2024-01-01 16:00:00
20240103,1704211200000,60.99,61.980000000000004,59.81,60.0,9626,58475130.0,0.0,15,60.99,0,2024-01-02 16:00:00
20240104,1704297600000,60.160000000000004,60.18,59.1,59.42,15631,93096601.0,0.0,15,60.0,0,2024-01-03 16:00:00
20240105,1704384000000,59.07,59.8,57.57,57.67,21452,125497584.00000001,0.0,15,59.42,0,2024-01-04 16:00:00
20240108,1704643200000,58.05,58.35,55.83,55.97,11745,66564232.0,0.0,15,57.67,0,2024-01-07 16:00:00
20240109,1704729600000,56.0,57.35,55.1,56.300000000000004,12977,73475288.0,0.0,15,55.97,0,2024-01-08 16:00:00
20240110,1704816000000,56.88,58.1,55.88,57.56,18282,104334335.0,0.0,15,56.300000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,56.800000000000004,59.0,56.45,58.800000000000004,14446,83946203.00000001,0.0,15,57.56,0,2024-01-10 16:00:00
20240112,1704988800000,58.75,59.0,56.68,58.0,14562,83941311.0,0.0,15,58.8,0,2024-01-11 16:00:00
20240115,1705248000000,57.95,57.95,56.17,56.260000000000005,12568,71253391.00000001,0.0,15,58.0,0,2024-01-14 16:00:00
20240116,1705334400000,56.08,56.08,53.33,53.98,30487,165327350.0,0.0,15,56.26,0,2024-01-15 16:00:00
20240117,1705420800000,53.980000000000004,53.980000000000004,44.480000000000004,45.50000000000001,89740,425524841.0,0.0,15,53.980000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,45.21,46.3,44.39,46.08,51422,232460037.0,0.0,15,45.5,0,2024-01-17 16:00:00
20240119,1705593600000,46.080000000000005,47.7,45.81,46.0,34075,158405793.0,0.0,15,46.080000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,46.04,47.12,42.68,43.05,50024,222654852.0,0.0,15,46.0,0,2024-01-21 16:00:00
20240123,1705939200000,43.82,44.57,42.79,43.98,29817,130235454.00000001,0.0,15,43.05,0,2024-01-22 16:00:00
20240124,1706025600000,44.45,45.21000000000001,42.300000000000004,43.370000000000005,33148,143469497.00000003,0.0,15,43.980000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,43.34,44.18,41.99,43.56,32475,139651651.0,0.0,15,43.370000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,43.3,45.0,42.4,42.58,30834,135126460.00000003,0.0,15,43.559999999999995,0,2024-01-25 16:00:00
20240129,1706457600000,43.4,44.44,41.68,41.9,27816,119836985.00000001,0.0,15,42.58,0,2024-01-28 16:00:00
20240130,1706544000000,41.66,42.5,40.5,40.51,19425,80440947.0,0.0,15,41.9,0,2024-01-29 16:00:00
20240131,1706630400000,40.18,40.64,38.29,38.3,30407,118683537.0,0.0,15,40.51,0,2024-01-30 16:00:00
20240201,1706716800000,37.839999999999996,39.03,36.65,37.96,27039,102587482.99999999,0.0,15,38.3,0,2024-01-31 16:00:00
20240202,1706803200000,38.71,38.9,35.58,36.75,30732,115127793.0,0.0,15,37.96,0,2024-02-01 16:00:00
20240205,1707062400000,36.010000000000005,36.68,33.92,34.82,48830,171860140.0,0.0,15,36.75,0,2024-02-04 16:00:00
20240206,1707148800000,34.02,41.78,33.43,41.78,46061,174531691.0,0.0,15,34.82,0,2024-02-05 16:00:00
20240207,1707235200000,43.76,48.96,41.78,48.75,64880,299126024.00000006,0.0,15,41.78,0,2024-02-06 16:00:00
20240208,1707321600000,49.59,50.8,45.0,47.13,50574,241921649.00000003,0.0,15,48.75,0,2024-02-07 16:00:00
20240219,1708272000000,47.5,47.6,42.93,44.6,45393,200840084.0,0.0,15,47.13,0,2024-02-18 16:00:00
20240220,1708358400000,43.66,45.8,43.0,45.0,27892,124780688.00000001,0.0,15,44.6,0,2024-02-19 16:00:00
20240221,1708444800000,43.25,47.36,43.25,47.36,33519,154645497.0,0.0,15,45.0,0,2024-02-20 16:00:00
20240222,1708531200000,46.519999999999996,47.0,44.62,46.269999999999996,28456,130332371.0,0.0,15,47.36,0,2024-02-21 16:00:00
20240223,1708617600000,46.32,47.89,46.0,47.13,23727,111952519.0,0.0,15,46.27,0,2024-02-22 16:00:00
20240226,1708876800000,46.69,49.5,46.0,47.6,23396,111731919.0,0.0,15,47.13,0,2024-02-25 16:00:00
20240227,1708963200000,47.5,49.57,46.86,49.17,21443,103465699.0,0.0,15,47.6,0,2024-02-26 16:00:00
20240228,1709049600000,49.7,53.56,49.68,49.98,31688,164092444.0,0.0,15,49.17,0,2024-02-27 16:00:00
20240229,1709136000000,48.95,50.79,48.64,50.2,19796,98301831.0,0.0,15,49.980000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,50.47,51.47,48.49,50.03,24148,119849095.00000001,0.0,15,50.2,0,2024-02-29 16:00:00
20240304,1709481600000,49.38,52.00000000000001,49.300000000000004,51.00000000000001,18597,93845259.0,0.0,15,50.03,0,2024-03-03 16:00:00
20240305,1709568000000,51.0,51.42,48.6,48.81,20677,102831469.00000001,0.0,15,51.0,0,2024-03-04 16:00:00
20240306,1709654400000,48.75,50.27,47.28,49.0,15968,78149844.0,0.0,15,48.81,0,2024-03-05 16:00:00
20240307,1709740800000,49.150000000000006,49.160000000000004,48.06,48.24,14628,70993110.0,0.0,15,49.0,0,2024-03-06 16:00:00
20240308,1709827200000,47.58,49.57,47.58,49.4,16697,81530273.0,0.0,15,48.239999999999995,0,2024-03-07 16:00:00
20240311,1710086400000,49.9,54.5,48.49,53.900000000000006,26529,137686184.0,0.0,15,49.4,0,2024-03-10 16:00:00
20240312,1710172800000,54.06,54.63,52.2,53.1,21636,114689886.0,0.0,15,53.900000000000006,0,2024-03-11 16:00:00
20240313,1710259200000,53.1,54.260000000000005,52.6,53.33,17418,92957799.0,0.0,15,53.1,0,2024-03-12 16:00:00
20240314,1710345600000,64.0,64.0,55.660000000000004,56.00000000000001,52963,310550518.0,0.0,15,53.330000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,56.0,59.28,55.5,58.88,42529,245661353.00000003,0.0,15,56.0,0,2024-03-14 16:00:00
20240318,1710691200000,58.6,60.16,58.01,59.629999999999995,27869,164475540.0,0.0,15,58.879999999999995,0,2024-03-17 16:00:00
20240319,1710777600000,59.6,61.19,57.0,57.27,22537,131403371.0,0.0,15,59.63,0,2024-03-18 16:00:00
20240320,1710864000000,57.0,57.88,56.6,57.4,16061,91893685.00000001,0.0,15,57.27,0,2024-03-19 16:00:00
20240321,1710950400000,57.07,57.78,55.9,56.6,13795,77919604.00000001,0.0,15,57.4,0,2024-03-20 16:00:00
20240322,1711036800000,55.97,56.48,53.72,54.23,17647,96458502.0,0.0,15,56.6,0,2024-03-21 16:00:00
20240325,1711296000000,55.08,55.76,53.51,54.55,14473,79234064.0,0.0,15,54.23,0,2024-03-24 16:00:00
20240326,1711382400000,54.32,54.730000000000004,52.63,52.92,14741,78721229.0,0.0,15,54.550000000000004,0,2024-03-25 16:00:00
20240327,1711468800000,53.0,53.82,52.0,52.84,14306,75580305.0,0.0,15,52.92,0,2024-03-26 16:00:00
20240328,1711555200000,53.440000000000005,55.160000000000004,52.410000000000004,53.040000000000006,18755,100758843.00000001,0.0,15,52.84,0,2024-03-27 16:00:00
20240329,1711641600000,52.870000000000005,55.35,52.870000000000005,53.870000000000005,12455,67396254.99999999,0.0,15,53.040000000000006,0,2024-03-28 16:00:00
20240401,1711900800000,54.83,54.84,51.75,53.23,23606,124931914.0,0.0,15,53.87,0,2024-03-31 16:00:00
20240402,1711987200000,53.09,53.88,52.56,53.22,11731,62300434.0,0.0,15,53.230000000000004,0,2024-04-01 16:00:00
20240403,1712073600000,53.21,55.220000000000006,52.800000000000004,52.970000000000006,12289,66134193.0,0.0,15,53.220000000000006,0,2024-04-02 16:00:00
20240408,1712505600000,52.800000000000004,55.300000000000004,52.800000000000004,54.480000000000004,16990,92254573.0,0.0,15,52.970000000000006,0,2024-04-07 16:00:00
20240409,1712592000000,54.58,55.18,53.36,55.01,11186,60912807.0,0.0,15,54.48,0,2024-04-08 16:00:00
20240410,1712678400000,54.730000000000004,55.120000000000005,53.6,54.06,9783,53145060.0,0.0,15,55.01,0,2024-04-09 16:00:00
20240411,1712764800000,55.0,56.41,53.4,55.6,20872,115409047.0,0.0,15,54.059999999999995,0,2024-04-10 16:00:00
20240412,1712851200000,55.12,56.3,55.0,55.02,9269,51570274.0,0.0,15,55.6,0,2024-04-11 16:00:00
20240415,1713110400000,55.53,55.53,52.17,52.89,18368,98418398.00000001,0.0,15,55.02,0,2024-04-14 16:00:00
20240416,1713196800000,51.47,53.480000000000004,50.24,50.5,18810,96043857.0,0.0,15,52.89,0,2024-04-15 16:00:00
20240417,1713283200000,51.410000000000004,51.910000000000004,49.35,50.06,16948,85597254.99999999,0.0,15,50.5,0,2024-04-16 16:00:00
