date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.53,10.65,10.5,10.57,42798,45299088.00000001,0.0,15,10.54,0,2024-01-01 16:00:00
20240103,1704211200000,10.55,10.64,10.39,10.51,34991,36697105.00000001,0.0,15,10.57,0,2024-01-02 16:00:00
20240104,1704297600000,10.48,10.540000000000001,10.370000000000001,10.46,27362,28576222.0,0.0,15,10.510000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,10.49,10.57,10.200000000000001,10.290000000000001,32036,33209990.000000004,0.0,15,10.46,0,2024-01-04 16:00:00
20240108,1704643200000,10.3,10.32,10.06,10.08,23613,24043130.0,0.0,15,10.290000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,10.1,10.44,10.0,10.28,31498,32425853.000000004,0.0,15,10.08,0,2024-01-08 16:00:00
20240110,1704816000000,10.31,10.34,10.05,10.110000000000001,23554,23981959.0,0.0,15,10.280000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.1,10.34,10.07,10.32,29201,29868779.999999996,0.0,15,10.11,0,2024-01-10 16:00:00
20240112,1704988800000,10.33,10.43,10.19,10.2,26196,27032246.999999996,0.0,15,10.32,0,2024-01-11 16:00:00
20240115,1705248000000,10.19,10.28,10.03,10.24,25396,25867609.000000004,0.0,15,10.2,0,2024-01-14 16:00:00
20240116,1705334400000,10.23,10.3,9.950000000000001,10.110000000000001,28623,28838860.0,0.0,15,10.24,0,2024-01-15 16:00:00
20240117,1705420800000,10.2,10.2,9.93,9.93,27447,27564912.0,0.0,15,10.11,0,2024-01-16 16:00:00
20240118,1705507200000,9.94,9.969999999999999,9.43,9.64,40078,38652733.0,0.0,15,9.93,0,2024-01-17 16:00:00
20240119,1705593600000,9.67,9.68,9.44,9.49,27131,25858675.0,0.0,15,9.639999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,9.520000000000001,9.520000000000001,8.71,8.8,38290,34886809.00000001,0.0,15,9.49,0,2024-01-21 16:00:00
20240123,1705939200000,8.85,8.88,8.4,8.46,50633,43057334.0,0.0,15,8.8,0,2024-01-22 16:00:00
20240124,1706025600000,8.5,8.700000000000001,8.21,8.57,36361,30796349.000000004,0.0,15,8.46,0,2024-01-23 16:00:00
20240125,1706112000000,8.66,8.99,8.49,8.99,34985,30734463.000000004,0.0,15,8.57,0,2024-01-24 16:00:00
20240126,1706198400000,8.98,9.190000000000001,8.96,9.0,27392,24868449.000000004,0.0,15,8.99,0,2024-01-25 16:00:00
20240129,1706457600000,9.040000000000001,9.13,8.56,8.6,31280,27442562.0,0.0,15,9.0,0,2024-01-28 16:00:00
20240130,1706544000000,8.53,8.64,8.18,8.209999999999999,28070,23546274.0,0.0,15,8.6,0,2024-01-29 16:00:00
20240131,1706630400000,8.280000000000001,8.33,7.61,7.67,36700,28919489.0,0.0,15,8.21,0,2024-01-30 16:00:00
20240201,1706716800000,7.720000000000001,7.720000000000001,7.2,7.48,38832,28821871.0,0.0,15,7.67,0,2024-01-31 16:00:00
20240202,1706803200000,7.47,7.68,6.71,6.94,53887,38215288.0,0.0,15,7.48,0,2024-02-01 16:00:00
20240205,1707062400000,6.9,6.9,5.58,5.8100000000000005,86528,51954612.0,0.0,15,6.94,0,2024-02-04 16:00:00
20240206,1707148800000,5.8100000000000005,5.98,5.0,5.63,103799,56060081.0,0.0,15,5.8100000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,5.71,5.71,5.18,5.319999999999999,121991,65170508.0,0.0,15,5.63,0,2024-02-06 16:00:00
20240208,1707321600000,5.32,5.9,4.26,5.84,143662,74709850.0,0.0,15,5.32,0,2024-02-07 16:00:00
