date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,77.5,78.88,72.72,73.35,667955,5028161943.0,0.0,15,76.2,0,2024-01-01 16:00:00
20240103,1704211200000,72.02000000000001,73.96000000000001,70.18,72.89,372296,2699465465.0,0.0,15,73.35000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,72.88,73.46,69.5,69.52,483937,3426001698.9999995,0.0,15,72.89,0,2024-01-03 16:00:00
20240105,1704384000000,70.75,71.52000000000001,68.9,70.14,454307,3193113004.9999995,0.0,15,69.52000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,69.48,69.66000000000001,67.29,67.39,433962,2962908704.0,0.0,15,70.14,0,2024-01-07 16:00:00
20240109,1704729600000,68.0,68.45,65.78,66.06,438893,2922218422.0,0.0,15,67.39,0,2024-01-08 16:00:00
20240110,1704816000000,66.80000000000001,70.0,66.4,68.5,642515,4399339120.000001,0.0,15,66.06,0,2024-01-09 16:00:00
20240111,1704902400000,68.0,69.06,67.51,68.55000000000001,400724,2740012812.0,0.0,15,68.5,0,2024-01-10 16:00:00
20240112,1704988800000,68.39999999999999,68.47999999999999,66.6,66.6,369552,2481967674.0,0.0,15,68.55,0,2024-01-11 16:00:00
20240115,1705248000000,66.0,68.15,65.5,66.97,335222,2252575317.0,0.0,15,66.6,0,2024-01-14 16:00:00
20240116,1705334400000,67.0,67.22,64.83,66.3,372260,2449351149.9999995,0.0,15,66.97,0,2024-01-15 16:00:00
20240117,1705420800000,66.3,67.11,64.5,64.56,337428,2222819888.0000005,0.0,15,66.3,0,2024-01-16 16:00:00
20240118,1705507200000,63.4,64.84,62.75,64.43,476379,3037299130.0,0.0,15,64.56,0,2024-01-17 16:00:00
20240119,1705593600000,64.42,64.64,62.2,62.35,344386,2178086026.0,0.0,15,64.43,0,2024-01-18 16:00:00
20240122,1705852800000,62.4,63.26,60.04,60.199999999999996,382354,2355101969.0,0.0,15,62.35,0,2024-01-21 16:00:00
20240123,1705939200000,59.720000000000006,62.63,58.800000000000004,61.95,504253,3065243634.9999995,0.0,15,60.2,0,2024-01-22 16:00:00
20240124,1706025600000,62.470000000000006,62.99,60.02,62.02,374744,2304509450.0,0.0,15,61.95,0,2024-01-23 16:00:00
20240125,1706112000000,61.6,66.64,61.21,65.0,712952,4589192199.000001,0.0,15,62.02,0,2024-01-24 16:00:00
20240126,1706198400000,64.0,65.53,63.050000000000004,63.290000000000006,389163,2488901739.0,0.0,15,65.0,0,2024-01-25 16:00:00
20240129,1706457600000,63.129999999999995,63.349999999999994,60.44,60.61,350363,2156725639.0000005,0.0,15,63.29,0,2024-01-28 16:00:00
20240130,1706544000000,60.0,61.550000000000004,58.6,58.800000000000004,345504,2070750968.0,0.0,15,60.61,0,2024-01-29 16:00:00
20240131,1706630400000,58.8,59.480000000000004,56.39,56.81,380116,2189050545.0,0.0,15,58.8,0,2024-01-30 16:00:00
20240201,1706716800000,56.74,60.480000000000004,56.71,58.42,526283,3098083804.0,0.0,15,56.81,0,2024-01-31 16:00:00
20240202,1706803200000,60.0,61.34,56.78,58.51,552122,3274893870.0,0.0,15,58.42,0,2024-02-01 16:00:00
20240205,1707062400000,58.76,60.379999999999995,55.9,56.1,623237,3617410523.9999995,0.0,15,58.51,0,2024-02-04 16:00:00
20240206,1707148800000,54.9,61.71,54.6,61.71,718552,4218783949.0,0.0,15,56.1,0,2024-02-05 16:00:00
20240207,1707235200000,63.4,67.88,62.58,67.88,750283,4953841796.0,0.0,15,61.71,0,2024-02-06 16:00:00
20240208,1707321600000,70.91,72.5,67.88,71.69999999999999,747081,5207083710.0,0.0,15,67.88,0,2024-02-07 16:00:00
20240219,1708272000000,72.99,76.42,71.0,74.15,694683,5127681077.0,0.0,15,71.7,0,2024-02-18 16:00:00
20240220,1708358400000,73.0,73.58000000000001,70.68,70.69000000000001,550167,3946816947.0000005,0.0,15,74.15,0,2024-02-19 16:00:00
20240221,1708444800000,69.2,72.99,69.05,70.45,609561,4340262748.0,0.0,15,70.69,0,2024-02-20 16:00:00
20240222,1708531200000,69.3,72.54,69.25,71.47,476255,3384744976.0,0.0,15,70.45,0,2024-02-21 16:00:00
20240223,1708617600000,71.41000000000001,78.62,71.01,78.62,862939,6504401188.0,0.0,15,71.47,0,2024-02-22 16:00:00
20240226,1708876800000,79.0,81.44,78.22,80.05,790122,6317583145.0,0.0,15,78.62,0,2024-02-25 16:00:00
20240227,1708963200000,81.87,88.06,81.47,87.92999999999999,978049,8379724811.0,0.0,15,80.05,0,2024-02-26 16:00:00
20240228,1709049600000,87.52000000000001,90.25,83.18,83.57000000000001,1077372,9380305673.0,0.0,15,87.93,0,2024-02-27 16:00:00
20240229,1709136000000,83.58,91.92999999999999,83.58,91.92999999999999,1034229,9176799515.000002,0.0,15,83.57,0,2024-02-28 16:00:00
20240301,1709222400000,93.0,94.38,90.0,92.3,803610,7408136103.000001,0.0,15,91.93,0,2024-02-29 16:00:00
20240304,1709481600000,91.8,94.13,89.2,92.65,729133,6676661903.0,0.0,15,92.3,0,2024-03-03 16:00:00
20240305,1709568000000,89.0,95.9,88.11,91.0,873350,7997560205.0,0.0,15,92.65,0,2024-03-04 16:00:00
20240306,1709654400000,90.0,99.8,89.25,97.24,986783,9412575237.0,0.0,15,91.0,0,2024-03-05 16:00:00
20240307,1709740800000,97.3,100.0,94.8,95.99,840066,8179992214.0,0.0,15,97.24,0,2024-03-06 16:00:00
20240308,1709827200000,95.80000000000001,96.59,91.82000000000001,95.10000000000001,655530,6169748927.0,0.0,15,95.99000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,96.0,103.89,96.0,102.2,862009,8705030706.0,0.0,15,95.1,0,2024-03-10 16:00:00
20240312,1710172800000,102.21000000000001,104.88,100.2,101.57000000000001,686276,7002890965.000001,0.0,15,102.2,0,2024-03-11 16:00:00
20240313,1710259200000,102.22000000000001,105.2,100.60000000000001,101.9,613446,6301477562.0,0.0,15,101.57000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,102.14,102.16,97.8,99.3,574744,5725882332.0,0.0,15,101.89999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,98.50000000000001,99.80000000000001,94.46000000000001,98.45,791747,7716421978.0,0.0,15,99.30000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,103.0,106.66000000000001,102.87,104.76,764693,7987908091.000001,0.0,15,98.45,0,2024-03-17 16:00:00
20240319,1710777600000,103.01,105.46,102.5,103.16,486211,5044854908.0,0.0,15,104.76,0,2024-03-18 16:00:00
20240320,1710864000000,103.7,105.77000000000001,101.68,103.25,414694,4293529870.0000005,0.0,15,103.16000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,102.3,103.39,99.98,99.98,438325,4451037854.0,0.0,15,103.25,0,2024-03-20 16:00:00
20240322,1711036800000,99.7,101.33,97.48,100.7,543607,5409956989.999999,0.0,15,99.98,0,2024-03-21 16:00:00
20240325,1711296000000,100.68,100.68,96.14,96.14,458123,4513874610.000001,0.0,15,100.7,0,2024-03-24 16:00:00
20240326,1711382400000,95.80000000000001,96.32000000000001,90.85000000000001,90.9,827163,7685566196.000001,0.0,15,96.14000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,90.60000000000001,94.47000000000001,89.10000000000001,89.49000000000001,686694,6293009126.000001,0.0,15,90.9,0,2024-03-26 16:00:00
20240328,1711555200000,90.0,92.66,88.08,90.7,663927,5997687508.000001,0.0,15,89.49,0,2024-03-27 16:00:00
20240329,1711641600000,88.5,89.73,86.28,87.0,614422,5379890542.000001,0.0,15,90.7,0,2024-03-28 16:00:00
