date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.91,14.15,13.88,14.14,16714,23492926.0,0.0,15,13.760000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,14.13,14.15,13.97,14.07,12416,17471939.0,0.0,15,14.14,0,2024-01-02 16:00:00
20240104,1704297600000,14.08,14.18,14.0,14.09,8712,12263611.000000002,0.0,15,14.07,0,2024-01-03 16:00:00
20240105,1704384000000,14.139999999999999,14.209999999999999,13.85,13.93,13171,18454196.0,0.0,15,14.09,0,2024-01-04 16:00:00
20240108,1704643200000,13.93,14.129999999999999,13.77,13.77,13393,18686565.0,0.0,15,13.93,0,2024-01-07 16:00:00
20240109,1704729600000,13.870000000000001,14.09,13.8,13.92,15981,22287163.0,0.0,15,13.770000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,13.850000000000001,14.0,13.64,13.76,12649,17436466.0,0.0,15,13.92,0,2024-01-09 16:00:00
20240111,1704902400000,13.7,14.0,13.58,13.77,12645,17427297.0,0.0,15,13.76,0,2024-01-10 16:00:00
20240112,1704988800000,13.760000000000002,14.05,13.700000000000001,13.780000000000001,14920,20723278.000000004,0.0,15,13.770000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,13.73,13.870000000000001,13.56,13.82,13509,18531398.0,0.0,15,13.780000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,13.82,13.96,13.5,13.77,16907,23149758.0,0.0,15,13.82,0,2024-01-15 16:00:00
20240117,1705420800000,13.77,14.49,13.34,13.34,43154,59751731.00000001,0.0,15,13.77,0,2024-01-16 16:00:00
20240118,1705507200000,13.33,13.59,12.98,13.41,40016,52857165.00000001,0.0,15,13.34,0,2024-01-17 16:00:00
20240119,1705593600000,13.440000000000001,13.440000000000001,12.9,12.92,30734,40224050.0,0.0,15,13.41,0,2024-01-18 16:00:00
20240122,1705852800000,12.93,12.93,11.67,12.0,26443,33013055.0,0.0,15,12.92,0,2024-01-21 16:00:00
20240123,1705939200000,11.99,11.99,11.42,11.87,22849,26698381.0,0.0,15,12.0,0,2024-01-22 16:00:00
20240124,1706025600000,11.870000000000001,12.48,11.63,12.3,26629,32097903.000000004,0.0,15,11.870000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,12.31,13.49,12.16,13.15,43857,56379020.0,0.0,15,12.3,0,2024-01-24 16:00:00
20240126,1706198400000,13.06,13.4,12.91,13.13,27647,36570113.0,0.0,15,13.15,0,2024-01-25 16:00:00
20240129,1706457600000,13.14,13.26,12.41,12.46,23567,29953752.000000004,0.0,15,13.13,0,2024-01-28 16:00:00
20240130,1706544000000,13.1,13.709999999999999,13.1,13.709999999999999,80364,109993674.0,0.0,15,12.459999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,13.709999999999999,15.08,12.36,12.5,223984,300570104.0,0.0,15,13.709999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,11.64,11.97,11.25,11.25,44739,50912909.0,0.0,15,12.5,0,2024-01-31 16:00:00
20240202,1706803200000,10.13,10.25,10.13,10.13,25485,25824917.0,0.0,15,11.25,0,2024-02-01 16:00:00
