date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.16,16.78,15.84,16.7,70253,115787901.99999999,0.0,15,15.86,0,2024-01-01 16:00:00
20240103,1704211200000,16.599999999999998,16.75,16.36,16.5,40592,67074321.00000001,0.0,15,16.7,0,2024-01-02 16:00:00
20240104,1704297600000,16.47,16.939999999999998,16.36,16.9,39846,66635435.00000001,0.0,15,16.5,0,2024-01-03 16:00:00
20240105,1704384000000,16.85,17.39,16.76,17.09,56652,97425763.0,0.0,15,16.900000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,17.03,17.03,16.3,16.48,47341,78443078.0,0.0,15,17.09,0,2024-01-07 16:00:00
20240109,1704729600000,16.419999999999998,16.93,16.22,16.849999999999998,53234,88975450.00000001,0.0,15,16.48,0,2024-01-08 16:00:00
20240110,1704816000000,16.88,17.22,16.72,17.0,46937,80078106.0,0.0,15,16.849999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,16.91,17.05,16.68,16.71,44267,74475214.0,0.0,15,17.0,0,2024-01-10 16:00:00
20240112,1704988800000,16.8,17.68,16.71,17.490000000000002,98967,172156482.00000003,0.0,15,16.71,0,2024-01-11 16:00:00
20240115,1705248000000,17.51,18.98,17.41,18.65,159518,293027156.0,0.0,15,17.49,0,2024-01-14 16:00:00
20240116,1705334400000,18.59,18.69,18.27,18.55,66976,123488507.0,0.0,15,18.65,0,2024-01-15 16:00:00
20240117,1705420800000,18.509999999999998,19.25,18.31,18.9,89076,168979200.0,0.0,15,18.549999999999997,0,2024-01-16 16:00:00
20240118,1705507200000,18.9,18.91,18.25,18.84,64177,119410669.0,0.0,15,18.9,0,2024-01-17 16:00:00
20240119,1705593600000,18.830000000000002,19.0,18.51,18.64,36737,68796996.0,0.0,15,18.84,0,2024-01-18 16:00:00
20240122,1705852800000,18.6,18.75,17.75,17.98,57312,104818027.0,0.0,15,18.64,0,2024-01-21 16:00:00
20240123,1705939200000,17.880000000000003,18.380000000000003,17.6,18.26,43429,78294304.00000001,0.0,15,17.98,0,2024-01-22 16:00:00
20240124,1706025600000,18.39,18.57,17.96,18.52,42616,77851645.0,0.0,15,18.26,0,2024-01-23 16:00:00
