date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.41,8.649999999999999,8.2,8.27,288919,240991321.0,0.0,15,8.34,0,2024-01-01 16:00:00
20240103,1704211200000,8.129999999999999,8.43,8.09,8.35,237619,196378443.0,0.0,15,8.27,0,2024-01-02 16:00:00
20240104,1704297600000,8.35,8.37,8.11,8.12,158940,130347534.0,0.0,15,8.35,0,2024-01-03 16:00:00
20240105,1704384000000,8.110000000000001,8.16,7.7700000000000005,7.840000000000001,163787,129884074.0,0.0,15,8.120000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.83,7.96,7.76,7.77,81863,64327362.0,0.0,15,7.84,0,2024-01-07 16:00:00
20240109,1704729600000,7.76,7.94,7.75,7.82,81365,63788086.0,0.0,15,7.77,0,2024-01-08 16:00:00
20240110,1704816000000,7.8100000000000005,7.94,7.7,7.78,68283,53434275.0,0.0,15,7.82,0,2024-01-09 16:00:00
20240111,1704902400000,7.77,7.9,7.75,7.84,71214,55608827.0,0.0,15,7.78,0,2024-01-10 16:00:00
20240112,1704988800000,7.84,7.99,7.76,7.779999999999999,78204,61711276.0,0.0,15,7.84,0,2024-01-11 16:00:00
20240115,1705248000000,7.73,7.86,7.7,7.76,62539,48681993.99999999,0.0,15,7.78,0,2024-01-14 16:00:00
20240116,1705334400000,7.7700000000000005,7.840000000000001,7.48,7.630000000000001,99297,75730367.0,0.0,15,7.760000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.6499999999999995,7.74,7.55,7.58,71399,54710394.0,0.0,15,7.63,0,2024-01-16 16:00:00
20240118,1705507200000,7.49,7.54,7.11,7.3100000000000005,110980,80718510.0,0.0,15,7.58,0,2024-01-17 16:00:00
20240119,1705593600000,7.32,7.43,7.21,7.24,60912,44509612.0,0.0,15,7.31,0,2024-01-18 16:00:00
20240122,1705852800000,7.24,7.32,6.63,6.67,78661,54621710.0,0.0,15,7.24,0,2024-01-21 16:00:00
20240123,1705939200000,6.7,6.76,6.46,6.58,77851,51088986.0,0.0,15,6.67,0,2024-01-22 16:00:00
20240124,1706025600000,6.58,6.800000000000001,6.48,6.78,86517,57834937.00000001,0.0,15,6.58,0,2024-01-23 16:00:00
20240125,1706112000000,6.800000000000001,7.12,6.7700000000000005,7.08,76465,53401524.99999999,0.0,15,6.78,0,2024-01-24 16:00:00
20240126,1706198400000,7.0600000000000005,7.34,7.03,7.15,76126,54914899.0,0.0,15,7.08,0,2024-01-25 16:00:00
20240129,1706457600000,7.1499999999999995,7.2,6.97,6.9799999999999995,62160,43892791.00000001,0.0,15,7.1499999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,6.53,6.92,6.53,6.62,68707,46236561.00000001,0.0,15,6.98,0,2024-01-29 16:00:00
20240131,1706630400000,6.61,6.68,6.25,6.28,71998,46474647.0,0.0,15,6.62,0,2024-01-30 16:00:00
20240201,1706716800000,6.2299999999999995,6.27,5.92,6.07,77047,46805917.0,0.0,15,6.28,0,2024-01-31 16:00:00
