date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,76.89999999999999,76.92,75.55,75.67,96389,732446071.0,0.0,15,76.82,0,2024-01-01 16:00:00
20240103,1704211200000,75.52,76.0,75.0,75.55,85718,646526316.0000001,0.0,15,75.67,0,2024-01-02 16:00:00
20240104,1704297600000,75.2,76.24,74.3,75.16,94172,705143734.0,0.0,15,75.55,0,2024-01-03 16:00:00
20240105,1704384000000,75.0,76.08000000000001,74.54,75.2,79455,598183119.0000001,0.0,15,75.16000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,75.0,75.31,73.53,73.63,75435,558674190.0000001,0.0,15,75.2,0,2024-01-07 16:00:00
20240109,1704729600000,73.7,73.85,72.11,72.32,103765,754364587.0,0.0,15,73.63,0,2024-01-08 16:00:00
20240110,1704816000000,72.01,73.45,72.0,73.0,87547,638026618.0,0.0,15,72.32,0,2024-01-09 16:00:00
20240111,1704902400000,72.86,72.9,71.31,71.48,125806,902725736.0,0.0,15,73.0,0,2024-01-10 16:00:00
20240112,1704988800000,71.27,71.47,70.27,70.83999999999999,118520,840159169.0,0.0,15,71.47999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,70.66000000000001,70.78,69.68,69.81,125433,879813017.0,0.0,15,70.84,0,2024-01-14 16:00:00
20240116,1705334400000,69.7,70.33,69.03,70.06,118083,823603773.9999999,0.0,15,69.81,0,2024-01-15 16:00:00
20240117,1705420800000,70.06,70.06,67.7,67.7,141453,969778391.0,0.0,15,70.06,0,2024-01-16 16:00:00
20240118,1705507200000,67.35,69.96000000000001,66.78,69.81,180312,1224832350.0,0.0,15,67.7,0,2024-01-17 16:00:00
20240119,1705593600000,69.47,70.44000000000001,69.01,70.2,133997,936363648.0000001,0.0,15,69.81,0,2024-01-18 16:00:00
20240122,1705852800000,70.14,71.29,68.17,69.17,222455,1560668984.0000002,0.0,15,70.2,0,2024-01-21 16:00:00
20240123,1705939200000,69.17,70.11,68.65,69.62,99872,693491222.0,0.0,15,69.17,0,2024-01-22 16:00:00
20240124,1706025600000,70.45,70.49,68.75,70.3,102873,717814151.0,0.0,15,69.62,0,2024-01-23 16:00:00
20240125,1706112000000,70.64,72.31,70.05,72.09,118143,844986929.0,0.0,15,70.3,0,2024-01-24 16:00:00
20240126,1706198400000,71.8,73.45,71.75,73.0,118426,863137559.0,0.0,15,72.09,0,2024-01-25 16:00:00
20240129,1706457600000,73.38000000000001,73.93,72.7,72.7,89999,658976919.0,0.0,15,73.0,0,2024-01-28 16:00:00
20240130,1706544000000,72.39,72.83,70.87,71.24000000000001,94995,679663865.0,0.0,15,72.7,0,2024-01-29 16:00:00
20240131,1706630400000,71.2,71.7,69.67,69.69,101779,714918065.0,0.0,15,71.24,0,2024-01-30 16:00:00
20240201,1706716800000,70.04,71.1,69.61,70.21,121272,854375251.0,0.0,15,69.69,0,2024-01-31 16:00:00
20240202,1706803200000,70.65,70.65,66.81,67.71000000000001,197405,1354308834.0,0.0,15,70.21000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,68.45,71.2,68.3,70.00999999999999,317070,2217115854.0000005,0.0,15,67.71,0,2024-02-04 16:00:00
20240206,1707148800000,70.00999999999999,72.66,69.66,72.3,279209,1993820669.0,0.0,15,70.00999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,72.3,73.48,71.45,73.35000000000001,247918,1805372248.0,0.0,15,72.3,0,2024-02-06 16:00:00
20240208,1707321600000,73.53999999999999,75.31,73.38,74.53999999999999,230214,1714969670.9999998,0.0,15,73.35,0,2024-02-07 16:00:00
20240219,1708272000000,75.5,75.66,73.94,74.61,140315,1047351829.0,0.0,15,74.53999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,74.61999999999999,75.17999999999999,73.99,74.96,121954,911707008.9999999,0.0,15,74.61,0,2024-02-19 16:00:00
