date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,89.0,89.0,84.7,84.75,22396,193400523.00000003,0.0,15,88.60000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,85.53,85.75,80.14,80.34,26142,213875131.00000003,0.0,15,84.75,0,2024-01-02 16:00:00
20240104,1704297600000,81.12,83.14,80.84,82.5,23614,194338630.0,0.0,15,80.34,0,2024-01-03 16:00:00
20240105,1704384000000,81.97,84.5,81.25,82.09,20651,171544412.99999997,0.0,15,82.5,0,2024-01-04 16:00:00
20240108,1704643200000,82.03000000000002,82.50000000000001,79.85000000000001,79.9,12230,98853025.99999999,0.0,15,82.09,0,2024-01-07 16:00:00
20240109,1704729600000,80.3,81.56,79.66,80.3,12952,104090171.00000001,0.0,15,79.89999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,80.21,81.49,79.36,79.91,8892,71305876.0,0.0,15,80.3,0,2024-01-09 16:00:00
20240111,1704902400000,79.47000000000001,81.50000000000001,79.21000000000001,80.37,13287,106804544.00000001,0.0,15,79.91000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,80.01,82.60000000000001,79.87,82.15,14310,117081129.99999999,0.0,15,80.37,0,2024-01-11 16:00:00
20240115,1705248000000,81.64,82.16,80.44,80.78999999999999,12349,100167407.0,0.0,15,82.14999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,80.60000000000001,81.60000000000001,79.04,80.31,15285,122465953.99999999,0.0,15,80.79,0,2024-01-15 16:00:00
20240117,1705420800000,80.11999999999999,81.28,78.05,78.1,11284,89208804.0,0.0,15,80.31,0,2024-01-16 16:00:00
20240118,1705507200000,78.2,78.64000000000001,75.46000000000001,77.19000000000001,27953,213850123.0,0.0,15,78.10000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,77.67,78.17999999999999,76.97,77.0,15085,116873320.0,0.0,15,77.19,0,2024-01-18 16:00:00
20240122,1705852800000,77.19999999999999,78.88,73.02,73.33999999999999,18810,142601566.0,0.0,15,77.0,0,2024-01-21 16:00:00
20240123,1705939200000,73.0,77.67,72.51,76.45,33161,251207362.00000003,0.0,15,73.34,0,2024-01-22 16:00:00
20240124,1706025600000,76.73,79.60000000000001,75.82000000000001,77.31,29104,226147939.0,0.0,15,76.45,0,2024-01-23 16:00:00
20240125,1706112000000,77.69,78.0,75.0,76.07,27139,206569963.0,0.0,15,77.31,0,2024-01-24 16:00:00
20240126,1706198400000,75.98,76.37,74.23,74.57000000000001,15649,117816805.0,0.0,15,76.07000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,73.4,77.91,72.0,72.46,20019,147026793.0,0.0,15,74.57,0,2024-01-28 16:00:00
20240130,1706544000000,72.46,72.88,69.55,69.64999999999999,20455,145785497.0,0.0,15,72.46,0,2024-01-29 16:00:00
20240131,1706630400000,70.03,70.99000000000001,67.76,68.56,20031,138603318.00000003,0.0,15,69.65,0,2024-01-30 16:00:00
20240201,1706716800000,68.48,70.48,67.57000000000001,68.84,19265,132995890.0,0.0,15,68.56,0,2024-01-31 16:00:00
20240202,1706803200000,69.08,69.49,64.6,66.6,18929,126969656.0,0.0,15,68.83999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,66.9,71.4,62.800000000000004,66.65,37425,247185831.0,0.0,15,66.60000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,66.66000000000001,77.77000000000001,65.98,77.5,47360,347441997.00000006,0.0,15,66.65,0,2024-02-05 16:00:00
20240207,1707235200000,77.5,85.88,76.67,84.48,63919,534761588.00000006,0.0,15,77.5,0,2024-02-06 16:00:00
20240208,1707321600000,87.37,93.50000000000001,82.85000000000001,83.77000000000001,62501,550913231.0,0.0,15,84.48,0,2024-02-07 16:00:00
