date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.75,1.76,1.73,1.75,114204,19953080.0,0.0,15,1.74,0,2024-01-01 16:00:00
20240103,1704211200000,1.74,1.78,1.74,1.77,125097,22077784.0,0.0,15,1.75,0,2024-01-02 16:00:00
20240104,1704297600000,1.76,1.77,1.74,1.75,114528,20028040.0,0.0,15,1.77,0,2024-01-03 16:00:00
20240105,1704384000000,1.75,1.77,1.74,1.74,129055,22648796.0,0.0,15,1.75,0,2024-01-04 16:00:00
20240108,1704643200000,1.74,1.75,1.71,1.71,104352,18029949.0,0.0,15,1.74,0,2024-01-07 16:00:00
20240109,1704729600000,1.71,1.75,1.7,1.74,157917,27332123.0,0.0,15,1.71,0,2024-01-08 16:00:00
20240110,1704816000000,1.73,1.76,1.72,1.74,96280,16757182.000000002,0.0,15,1.74,0,2024-01-09 16:00:00
20240111,1704902400000,1.74,1.78,1.73,1.77,157032,27589740.0,0.0,15,1.74,0,2024-01-10 16:00:00
20240112,1704988800000,1.76,1.81,1.76,1.78,182720,32723688.0,0.0,15,1.77,0,2024-01-11 16:00:00
20240115,1705248000000,1.78,1.81,1.76,1.8,155096,27822559.0,0.0,15,1.78,0,2024-01-14 16:00:00
20240116,1705334400000,1.8,1.84,1.76,1.78,238071,42707393.0,0.0,15,1.8,0,2024-01-15 16:00:00
20240117,1705420800000,1.78,1.79,1.71,1.71,191077,33419497.0,0.0,15,1.78,0,2024-01-16 16:00:00
20240118,1705507200000,1.7100000000000002,1.7200000000000002,1.6600000000000001,1.7000000000000002,224788,38026709.0,0.0,15,1.7100000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,1.71,1.72,1.68,1.69,111334,18934278.0,0.0,15,1.7,0,2024-01-18 16:00:00
20240122,1705852800000,1.6800000000000002,1.71,1.59,1.61,216923,35844687.0,0.0,15,1.6900000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,1.61,1.6500000000000001,1.57,1.6300000000000001,162379,26086411.999999996,0.0,15,1.61,0,2024-01-22 16:00:00
20240124,1706025600000,1.6300000000000001,1.7000000000000002,1.6300000000000001,1.7000000000000002,249390,41556063.0,0.0,15,1.6300000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,1.69,1.77,1.69,1.77,281492,49125418.0,0.0,15,1.7,0,2024-01-24 16:00:00
20240126,1706198400000,1.77,1.84,1.76,1.82,376073,68123146.0,0.0,15,1.77,0,2024-01-25 16:00:00
20240129,1706457600000,1.83,1.87,1.77,1.79,416339,75568172.0,0.0,15,1.82,0,2024-01-28 16:00:00
20240130,1706544000000,1.78,1.8,1.72,1.72,294577,51951200.0,0.0,15,1.79,0,2024-01-29 16:00:00
20240131,1706630400000,1.7200000000000002,1.7400000000000002,1.6400000000000001,1.6500000000000001,306930,51475458.00000001,0.0,15,1.7200000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,1.6400000000000001,1.6500000000000001,1.58,1.61,279528,45118326.00000001,0.0,15,1.6500000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,1.61,1.66,1.5,1.56,400767,63423285.0,0.0,15,1.61,0,2024-02-01 16:00:00
20240205,1707062400000,1.54,1.54,1.4000000000000001,1.4100000000000001,422859,60218667.00000001,0.0,15,1.56,0,2024-02-04 16:00:00
20240206,1707148800000,1.3900000000000001,1.47,1.28,1.4,426500,57766596.0,0.0,15,1.4100000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,1.3900000000000001,1.4000000000000001,1.33,1.36,383345,52045995.00000001,0.0,15,1.4000000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,1.36,1.4600000000000002,1.35,1.4500000000000002,443757,62027097.99999999,0.0,15,1.36,0,2024-02-07 16:00:00
20240219,1708272000000,1.47,1.49,1.45,1.49,332752,48844433.0,0.0,15,1.45,0,2024-02-18 16:00:00
20240220,1708358400000,1.48,1.5,1.46,1.49,194489,28784612.0,0.0,15,1.49,0,2024-02-19 16:00:00
20240221,1708444800000,1.48,1.57,1.47,1.53,307493,46935320.0,0.0,15,1.49,0,2024-02-20 16:00:00
20240222,1708531200000,1.54,1.57,1.51,1.53,234201,35843795.00000001,0.0,15,1.53,0,2024-02-21 16:00:00
20240223,1708617600000,1.53,1.56,1.51,1.55,199371,30572809.0,0.0,15,1.53,0,2024-02-22 16:00:00
20240226,1708876800000,1.55,1.59,1.53,1.56,265672,41360693.0,0.0,15,1.55,0,2024-02-25 16:00:00
20240227,1708963200000,1.55,1.61,1.54,1.61,294851,46788828.00000001,0.0,15,1.56,0,2024-02-26 16:00:00
20240228,1709049600000,1.6,1.65,1.53,1.53,366009,58390519.0,0.0,15,1.61,0,2024-02-27 16:00:00
20240229,1709136000000,1.5,1.56,1.5,1.56,283773,43502059.0,0.0,15,1.53,0,2024-02-28 16:00:00
20240301,1709222400000,1.56,1.57,1.53,1.55,207167,32084285.000000004,0.0,15,1.56,0,2024-02-29 16:00:00
20240304,1709481600000,1.55,1.55,1.49,1.52,218065,33085980.000000004,0.0,15,1.55,0,2024-03-03 16:00:00
20240305,1709568000000,1.5,1.52,1.48,1.48,186470,27824642.000000004,0.0,15,1.52,0,2024-03-04 16:00:00
20240306,1709654400000,1.47,1.51,1.47,1.5,209915,31322450.000000004,0.0,15,1.48,0,2024-03-05 16:00:00
20240307,1709740800000,1.5,1.54,1.49,1.5,205620,31157155.999999996,0.0,15,1.5,0,2024-03-06 16:00:00
20240308,1709827200000,1.51,1.53,1.5,1.51,142816,21589378.000000004,0.0,15,1.5,0,2024-03-07 16:00:00
20240311,1710086400000,1.51,1.53,1.5,1.53,148208,22527294.0,0.0,15,1.51,0,2024-03-10 16:00:00
20240312,1710172800000,1.53,1.59,1.52,1.58,305622,47536626.0,0.0,15,1.53,0,2024-03-11 16:00:00
20240313,1710259200000,1.58,1.58,1.53,1.54,180687,27991997.000000004,0.0,15,1.58,0,2024-03-12 16:00:00
20240314,1710345600000,1.54,1.56,1.53,1.54,138764,21449679.0,0.0,15,1.54,0,2024-03-13 16:00:00
20240315,1710432000000,1.54,1.57,1.53,1.57,161834,25188444.0,0.0,15,1.54,0,2024-03-14 16:00:00
20240318,1710691200000,1.57,1.58,1.55,1.57,151799,23729052.0,0.0,15,1.57,0,2024-03-17 16:00:00
20240319,1710777600000,1.57,1.58,1.55,1.56,162787,25500725.0,0.0,15,1.57,0,2024-03-18 16:00:00
20240320,1710864000000,1.56,1.58,1.55,1.58,178752,27985617.0,0.0,15,1.56,0,2024-03-19 16:00:00
20240321,1710950400000,1.58,1.6,1.57,1.58,164753,26094489.999999996,0.0,15,1.58,0,2024-03-20 16:00:00
20240322,1711036800000,1.58,1.58,1.53,1.54,185666,28816576.000000004,0.0,15,1.58,0,2024-03-21 16:00:00
20240325,1711296000000,1.54,1.58,1.53,1.55,248116,38564133.99999999,0.0,15,1.54,0,2024-03-24 16:00:00
20240326,1711382400000,1.54,1.58,1.54,1.58,228844,35810748.0,0.0,15,1.55,0,2024-03-25 16:00:00
20240327,1711468800000,1.58,1.58,1.52,1.52,204675,31595871.0,0.0,15,1.58,0,2024-03-26 16:00:00
20240328,1711555200000,1.52,1.56,1.51,1.55,176627,27286041.0,0.0,15,1.52,0,2024-03-27 16:00:00
20240329,1711641600000,1.55,1.55,1.53,1.55,89411,13765044.000000002,0.0,15,1.55,0,2024-03-28 16:00:00
20240401,1711900800000,1.55,1.57,1.55,1.57,159315,24820999.0,0.0,15,1.55,0,2024-03-31 16:00:00
20240402,1711987200000,1.56,1.6,1.55,1.57,227695,35836944.00000001,0.0,15,1.57,0,2024-04-01 16:00:00
20240403,1712073600000,1.57,1.58,1.55,1.56,142591,22268708.000000004,0.0,15,1.57,0,2024-04-02 16:00:00
20240408,1712505600000,1.56,1.56,1.53,1.53,175510,27095115.0,0.0,15,1.56,0,2024-04-07 16:00:00
20240409,1712592000000,1.53,1.53,1.51,1.53,134352,20433818.0,0.0,15,1.53,0,2024-04-08 16:00:00
20240410,1712678400000,1.53,1.53,1.47,1.48,210551,31481697.000000004,0.0,15,1.53,0,2024-04-09 16:00:00
20240411,1712764800000,1.46,1.5,1.46,1.48,146616,21692296.000000004,0.0,15,1.48,0,2024-04-10 16:00:00
20240412,1712851200000,1.48,1.49,1.44,1.44,110048,16090050.0,0.0,15,1.48,0,2024-04-11 16:00:00
20240415,1713110400000,1.45,1.46,1.41,1.42,206890,29685643.0,0.0,15,1.44,0,2024-04-14 16:00:00
20240416,1713196800000,1.4100000000000001,1.4200000000000002,1.34,1.35,246149,33679329.0,0.0,15,1.4200000000000002,0,2024-04-15 16:00:00
20240417,1713283200000,1.35,1.4100000000000001,1.34,1.4100000000000001,210041,29108429.999999996,0.0,15,1.35,0,2024-04-16 16:00:00
20240418,1713369600000,1.4000000000000001,1.4100000000000001,1.3800000000000001,1.3900000000000001,150055,20932149.0,0.0,15,1.4100000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,1.3900000000000001,1.4100000000000001,1.37,1.3900000000000001,144885,20082712.0,0.0,15,1.3900000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,1.46,1.51,1.43,1.48,426190,63101264.99999999,0.0,15,1.39,0,2024-04-21 16:00:00
20240423,1713801600000,1.47,1.5,1.45,1.47,232675,34413054.0,0.0,15,1.48,0,2024-04-22 16:00:00
20240424,1713888000000,1.47,1.49,1.46,1.49,137877,20365645.999999996,0.0,15,1.47,0,2024-04-23 16:00:00
20240425,1713974400000,1.49,1.51,1.47,1.49,135249,20185039.0,0.0,15,1.49,0,2024-04-24 16:00:00
20240426,1714060800000,1.49,1.52,1.47,1.52,212473,31878952.0,0.0,15,1.49,0,2024-04-25 16:00:00
20240429,1714320000000,1.52,1.63,1.51,1.62,555009,88088679.0,0.0,15,1.52,0,2024-04-28 16:00:00
20240430,1714406400000,1.62,1.6300000000000001,1.56,1.59,374533,59240369.0,0.0,15,1.62,0,2024-04-29 16:00:00
20240506,1714924800000,1.6,1.6400000000000001,1.6,1.61,387290,62748972.00000001,0.0,15,1.59,0,2024-05-05 16:00:00
20240507,1715011200000,1.62,1.6300000000000001,1.58,1.61,323972,51922559.00000001,0.0,15,1.61,0,2024-05-06 16:00:00
20240508,1715097600000,1.6,1.6,1.55,1.56,262728,41335032.0,0.0,15,1.61,0,2024-05-07 16:00:00
20240509,1715184000000,1.56,1.6,1.56,1.57,190450,30125324.0,0.0,15,1.56,0,2024-05-08 16:00:00
20240510,1715270400000,1.58,1.6400000000000001,1.57,1.6300000000000001,410852,66021221.00000001,0.0,15,1.57,0,2024-05-09 16:00:00
20240513,1715529600000,1.62,1.6300000000000001,1.59,1.61,189926,30542471.0,0.0,15,1.6300000000000001,0,2024-05-12 16:00:00
20240514,1715616000000,1.61,1.6300000000000001,1.6,1.61,155083,25005841.999999996,0.0,15,1.61,0,2024-05-13 16:00:00
20240515,1715702400000,1.62,1.6600000000000001,1.6,1.6300000000000001,283339,46309049.0,0.0,15,1.61,0,2024-05-14 16:00:00
20240516,1715788800000,1.6300000000000001,1.7200000000000002,1.6300000000000001,1.7100000000000002,529321,89419370.0,0.0,15,1.6300000000000001,0,2024-05-15 16:00:00
20240517,1715875200000,1.72,1.81,1.7,1.81,769105,134222198.0,0.0,15,1.71,0,2024-05-16 16:00:00
20240520,1716134400000,1.8,1.8,1.74,1.75,612981,108533417.00000001,0.0,15,1.81,0,2024-05-19 16:00:00
20240521,1716220800000,1.74,1.81,1.73,1.79,449359,80080982.0,0.0,15,1.75,0,2024-05-20 16:00:00
20240522,1716307200000,1.79,1.85,1.78,1.8,513433,93548787.0,0.0,15,1.79,0,2024-05-21 16:00:00
20240523,1716393600000,1.78,1.8,1.74,1.76,394487,69704995.99999999,0.0,15,1.8,0,2024-05-22 16:00:00
20240524,1716480000000,1.75,1.78,1.72,1.74,224803,39372498.0,0.0,15,1.76,0,2024-05-23 16:00:00
