date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.93,6.05,5.92,6.01,838462,503839226.00000006,0.0,15,5.93,0,2024-01-01 16:00:00
20240103,1704211200000,6.0,6.140000000000001,5.99,6.140000000000001,1040824,634197801.0,0.0,15,6.01,0,2024-01-02 16:00:00
20240104,1704297600000,6.140000000000001,6.180000000000001,6.1000000000000005,6.15,571853,350595869.0,0.0,15,6.140000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,6.16,6.27,6.13,6.18,789234,490291871.0,0.0,15,6.1499999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,6.180000000000001,6.210000000000001,6.140000000000001,6.15,615976,379942202.0,0.0,15,6.180000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.15,6.180000000000001,6.07,6.140000000000001,544441,333473376.99999994,0.0,15,6.15,0,2024-01-08 16:00:00
20240110,1704816000000,6.12,6.15,6.04,6.04,670915,408256265.00000006,0.0,15,6.14,0,2024-01-09 16:00:00
20240111,1704902400000,6.0600000000000005,6.0600000000000005,5.94,5.96,915570,547094152.0000001,0.0,15,6.04,0,2024-01-10 16:00:00
20240112,1704988800000,5.9399999999999995,5.9799999999999995,5.92,5.92,616020,366490207.99999994,0.0,15,5.96,0,2024-01-11 16:00:00
20240115,1705248000000,5.94,5.97,5.87,5.89,749288,442758210.0,0.0,15,5.92,0,2024-01-14 16:00:00
20240116,1705334400000,5.890000000000001,5.920000000000001,5.8500000000000005,5.9,695545,409339008.0,0.0,15,5.890000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,5.8999999999999995,5.9399999999999995,5.8,5.8,769084,451549755.0,0.0,15,5.8999999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,5.800000000000001,5.800000000000001,5.5600000000000005,5.74,1440087,816435980.0000001,0.0,15,5.800000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.720000000000001,5.78,5.65,5.7700000000000005,849955,488429073.99999994,0.0,15,5.74,0,2024-01-18 16:00:00
