date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.459999999999999,12.53,12.36,12.399999999999999,24385,30331826.0,0.0,15,12.459999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,12.360000000000001,12.430000000000001,12.13,12.23,28348,34712613.0,0.0,15,12.4,0,2024-01-02 16:00:00
20240104,1704297600000,12.23,12.36,12.16,12.33,23271,28578220.0,0.0,15,12.23,0,2024-01-03 16:00:00
20240105,1704384000000,12.34,12.44,12.01,12.08,26226,32091762.0,0.0,15,12.33,0,2024-01-04 16:00:00
20240108,1704643200000,12.15,12.15,11.72,11.72,25112,29826796.0,0.0,15,12.08,0,2024-01-07 16:00:00
20240109,1704729600000,11.74,12.01,11.73,11.860000000000001,24487,29129572.000000004,0.0,15,11.72,0,2024-01-08 16:00:00
20240110,1704816000000,11.8,11.85,11.58,11.66,25427,29787168.0,0.0,15,11.86,0,2024-01-09 16:00:00
20240111,1704902400000,11.649999999999999,11.94,11.61,11.92,20753,24531138.0,0.0,15,11.66,0,2024-01-10 16:00:00
20240112,1704988800000,11.92,12.02,11.76,11.79,18210,21639758.0,0.0,15,11.92,0,2024-01-11 16:00:00
20240115,1705248000000,11.71,11.8,11.56,11.65,20306,23706086.0,0.0,15,11.790000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.6,11.83,11.24,11.42,60409,69113449.0,0.0,15,11.65,0,2024-01-15 16:00:00
20240117,1705420800000,11.42,11.440000000000001,10.98,10.99,35201,39425012.0,0.0,15,11.42,0,2024-01-16 16:00:00
20240118,1705507200000,11.07,11.07,10.63,10.930000000000001,47946,51977686.0,0.0,15,10.99,0,2024-01-17 16:00:00
20240119,1705593600000,10.93,11.2,10.85,10.9,29982,32879687.0,0.0,15,10.93,0,2024-01-18 16:00:00
20240122,1705852800000,10.78,10.98,10.0,10.1,43282,45320670.0,0.0,15,10.9,0,2024-01-21 16:00:00
20240123,1705939200000,10.06,10.200000000000001,9.950000000000001,10.15,34169,34486833.0,0.0,15,10.100000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.18,10.36,9.82,10.26,38772,39164072.0,0.0,15,10.15,0,2024-01-23 16:00:00
20240125,1706112000000,10.309999999999999,10.639999999999999,10.11,10.61,35416,36945013.00000001,0.0,15,10.26,0,2024-01-24 16:00:00
20240126,1706198400000,10.6,10.75,10.49,10.51,30506,32410015.0,0.0,15,10.61,0,2024-01-25 16:00:00
20240129,1706457600000,10.57,10.61,10.19,10.2,27761,28608694.0,0.0,15,10.51,0,2024-01-28 16:00:00
20240130,1706544000000,10.200000000000001,10.22,9.81,9.82,35908,35970140.99999999,0.0,15,10.200000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.82,9.97,9.16,9.21,44412,42220746.0,0.0,15,9.82,0,2024-01-30 16:00:00
20240201,1706716800000,9.200000000000001,9.350000000000001,8.870000000000001,9.06,41135,37292399.0,0.0,15,9.21,0,2024-01-31 16:00:00
20240202,1706803200000,9.12,9.25,8.09,8.39,55388,47443491.0,0.0,15,9.06,0,2024-02-01 16:00:00
20240205,1707062400000,8.15,8.3,7.21,7.58,76310,57981676.0,0.0,15,8.39,0,2024-02-04 16:00:00
20240206,1707148800000,7.48,7.890000000000001,6.78,7.42,90294,65352523.0,0.0,15,7.58,0,2024-02-05 16:00:00
20240207,1707235200000,7.44,7.6000000000000005,6.82,7.0200000000000005,85060,61432315.0,0.0,15,7.42,0,2024-02-06 16:00:00
20240208,1707321600000,7.02,8.08,6.84,7.97,93372,70171461.0,0.0,15,7.02,0,2024-02-07 16:00:00
20240219,1708272000000,8.19,8.65,8.17,8.4,77324,64864565.0,0.0,15,7.97,0,2024-02-18 16:00:00
20240220,1708358400000,8.55,8.88,8.42,8.73,65750,57142205.0,0.0,15,8.4,0,2024-02-19 16:00:00
20240221,1708444800000,8.58,9.47,8.5,8.86,73903,67148488.0,0.0,15,8.73,0,2024-02-20 16:00:00
20240222,1708531200000,8.8,9.180000000000001,8.8,9.120000000000001,49320,44591746.0,0.0,15,8.860000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,9.17,9.78,9.17,9.69,79880,75947826.00000001,0.0,15,9.12,0,2024-02-22 16:00:00
20240226,1708876800000,9.68,10.06,9.56,9.780000000000001,72209,71076840.00000001,0.0,15,9.690000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.74,10.16,9.66,10.15,60883,60807304.00000001,0.0,15,9.78,0,2024-02-26 16:00:00
20240228,1709049600000,10.15,10.31,9.22,9.290000000000001,94586,93040060.0,0.0,15,10.15,0,2024-02-27 16:00:00
20240229,1709136000000,9.18,9.66,9.16,9.64,53440,50825404.0,0.0,15,9.290000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,9.74,9.75,9.52,9.68,42525,40978241.0,0.0,15,9.639999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,9.770000000000001,9.770000000000001,9.31,9.58,37655,35832169.0,0.0,15,9.68,0,2024-03-03 16:00:00
20240305,1709568000000,9.6,9.6,9.34,9.37,31483,29705671.0,0.0,15,9.58,0,2024-03-04 16:00:00
20240306,1709654400000,9.340000000000002,9.58,9.290000000000001,9.47,24576,23273445.0,0.0,15,9.370000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,9.61,9.88,9.5,9.53,44718,43224068.0,0.0,15,9.47,0,2024-03-06 16:00:00
20240308,1709827200000,9.47,9.7,9.42,9.61,30203,28866189.000000004,0.0,15,9.53,0,2024-03-07 16:00:00
20240311,1710086400000,9.63,10.1,9.58,10.040000000000001,48154,47524946.00000001,0.0,15,9.61,0,2024-03-10 16:00:00
20240312,1710172800000,10.03,10.299999999999999,9.93,10.27,52519,53358189.00000001,0.0,15,10.04,0,2024-03-11 16:00:00
20240313,1710259200000,10.18,10.46,10.15,10.35,48435,50127169.00000001,0.0,15,10.27,0,2024-03-12 16:00:00
20240314,1710345600000,10.39,10.450000000000001,10.06,10.24,39126,40120824.0,0.0,15,10.35,0,2024-03-13 16:00:00
20240315,1710432000000,10.190000000000001,10.46,10.040000000000001,10.450000000000001,30588,31592711.0,0.0,15,10.24,0,2024-03-14 16:00:00
20240318,1710691200000,10.459999999999999,10.959999999999999,10.44,10.879999999999999,47543,51074857.0,0.0,15,10.45,0,2024-03-17 16:00:00
20240319,1710777600000,10.88,11.23,10.790000000000001,10.940000000000001,41597,45718128.00000001,0.0,15,10.88,0,2024-03-18 16:00:00
20240320,1710864000000,10.94,11.18,10.86,11.11,35093,38778117.0,0.0,15,10.94,0,2024-03-19 16:00:00
20240321,1710950400000,11.13,11.45,10.92,11.25,47680,53396180.0,0.0,15,11.11,0,2024-03-20 16:00:00
20240322,1711036800000,11.2,11.35,10.75,11.07,55140,60625639.99999999,0.0,15,11.25,0,2024-03-21 16:00:00
