date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.29,5.35,5.26,5.3,78931,41916209.00000001,0.0,15,5.279999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,5.35,5.359999999999999,5.3,5.33,88968,47409386.0,0.0,15,5.3,0,2024-01-02 16:00:00
20240104,1704297600000,5.33,5.36,5.25,5.28,71405,37778906.00000001,0.0,15,5.33,0,2024-01-03 16:00:00
20240105,1704384000000,5.28,5.28,5.17,5.1899999999999995,94672,49538332.0,0.0,15,5.28,0,2024-01-04 16:00:00
20240108,1704643200000,5.1899999999999995,5.22,5.05,5.06,106849,54695450.0,0.0,15,5.1899999999999995,0,2024-01-07 16:00:00
20240109,1704729600000,5.05,5.07,4.92,5.0,132961,66525529.00000001,0.0,15,5.06,0,2024-01-08 16:00:00
20240110,1704816000000,4.98,5.07,4.95,5.01,69368,34788369.0,0.0,15,5.0,0,2024-01-09 16:00:00
20240111,1704902400000,5.01,5.05,4.96,5.02,83073,41566256.0,0.0,15,5.01,0,2024-01-10 16:00:00
20240112,1704988800000,5.02,5.109999999999999,5.01,5.04,84054,42556384.99999999,0.0,15,5.02,0,2024-01-11 16:00:00
20240115,1705248000000,5.03,5.05,4.95,4.98,68172,34078896.00000001,0.0,15,5.04,0,2024-01-14 16:00:00
20240116,1705334400000,5.0,5.02,4.88,4.96,103238,50965814.00000001,0.0,15,4.9799999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,4.96,4.970000000000001,4.86,4.86,91331,44913243.0,0.0,15,4.96,0,2024-01-16 16:00:00
20240118,1705507200000,4.83,4.85,4.68,4.8,143224,68173354.0,0.0,15,4.859999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,4.8100000000000005,4.87,4.7700000000000005,4.800000000000001,100158,48416329.0,0.0,15,4.800000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,4.8100000000000005,4.8100000000000005,4.44,4.49,167789,77631041.00000001,0.0,15,4.800000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.5,4.57,4.41,4.55,133766,60320187.00000001,0.0,15,4.49,0,2024-01-22 16:00:00
20240124,1706025600000,4.569999999999999,4.6499999999999995,4.47,4.64,110958,50802013.0,0.0,15,4.55,0,2024-01-23 16:00:00
20240125,1706112000000,4.6499999999999995,4.92,4.64,4.91,143010,68647309.0,0.0,15,4.64,0,2024-01-24 16:00:00
20240126,1706198400000,4.909999999999999,4.989999999999999,4.89,4.93,103046,50996261.00000001,0.0,15,4.909999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,4.94,4.97,4.83,4.84,94724,46399857.00000001,0.0,15,4.93,0,2024-01-28 16:00:00
20240130,1706544000000,4.82,4.880000000000001,4.69,4.7,100847,48415267.00000001,0.0,15,4.840000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,4.62,4.65,4.46,4.49,191611,87228495.0,0.0,15,4.7,0,2024-01-30 16:00:00
20240201,1706716800000,4.46,4.55,4.34,4.3999999999999995,148293,65720110.0,0.0,15,4.49,0,2024-01-31 16:00:00
20240202,1706803200000,4.4,4.48,4.0200000000000005,4.19,233791,99554552.0,0.0,15,4.4,0,2024-02-01 16:00:00
20240205,1707062400000,4.16,4.24,3.79,3.92,341150,136625856.0,0.0,15,4.19,0,2024-02-04 16:00:00
20240206,1707148800000,3.92,4.3100000000000005,3.89,4.3100000000000005,282497,117838800.00000001,0.0,15,3.92,0,2024-02-05 16:00:00
20240207,1707235200000,4.33,4.74,4.33,4.74,332997,154378831.00000003,0.0,15,4.3100000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,4.86,5.21,4.74,5.21,277864,141093590.0,0.0,15,4.74,0,2024-02-07 16:00:00
20240219,1708272000000,5.33,5.33,4.8500000000000005,4.94,481363,241538810.00000003,0.0,15,5.210000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,4.92,4.95,4.71,4.77,247842,118358975.00000001,0.0,15,4.94,0,2024-02-19 16:00:00
20240221,1708444800000,4.73,4.94,4.66,4.83,245799,118601262.00000001,0.0,15,4.7700000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,4.84,4.88,4.76,4.83,177560,85409283.0,0.0,15,4.83,0,2024-02-21 16:00:00
20240223,1708617600000,4.85,4.87,4.71,4.81,213844,102043240.0,0.0,15,4.83,0,2024-02-22 16:00:00
20240226,1708876800000,4.819999999999999,4.87,4.76,4.779999999999999,205443,98702795.99999999,0.0,15,4.81,0,2024-02-25 16:00:00
20240227,1708963200000,4.76,4.89,4.76,4.89,179307,86504056.0,0.0,15,4.779999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,4.890000000000001,5.08,4.82,4.82,317113,156908099.0,0.0,15,4.890000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,4.85,4.9799999999999995,4.8,4.97,269241,132176324.0,0.0,15,4.819999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,5.02,5.069999999999999,4.93,4.97,202482,100837154.0,0.0,15,4.97,0,2024-02-29 16:00:00
20240304,1709481600000,4.96,4.98,4.83,4.86,157666,76837261.0,0.0,15,4.97,0,2024-03-03 16:00:00
