date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.69,15.48,14.69,15.32,25006,38096550.0,0.0,15,14.69,0,2024-01-01 16:00:00
20240103,1704211200000,15.26,15.3,14.9,15.1,16449,24811325.0,0.0,15,15.32,0,2024-01-02 16:00:00
20240104,1704297600000,15.030000000000001,15.32,15.030000000000001,15.180000000000001,10872,16514371.0,0.0,15,15.100000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,15.18,15.35,14.92,14.99,9838,14871785.999999998,0.0,15,15.18,0,2024-01-04 16:00:00
20240108,1704643200000,15.190000000000001,15.190000000000001,14.790000000000001,14.790000000000001,10879,16243168.0,0.0,15,14.99,0,2024-01-07 16:00:00
20240109,1704729600000,14.790000000000001,15.170000000000002,14.790000000000001,15.090000000000002,9631,14456401.0,0.0,15,14.790000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,15.03,15.229999999999999,14.86,14.94,10302,15474352.999999998,0.0,15,15.09,0,2024-01-09 16:00:00
20240111,1704902400000,15.0,16.43,14.88,16.43,40259,64929212.00000001,0.0,15,14.940000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,18.07,18.07,18.07,18.07,34603,62526718.00000001,0.0,15,16.43,0,2024-01-11 16:00:00
20240118,1705507200000,18.73,19.880000000000003,18.12,19.880000000000003,234437,454961028.99999994,0.0,15,18.07,0,2024-01-17 16:00:00
20240119,1705593600000,21.5,21.68,17.89,17.89,276217,513053079.0,0.0,15,19.88,0,2024-01-18 16:00:00
20240122,1705852800000,16.1,16.720000000000002,16.1,16.1,123577,199591161.0,0.0,15,17.89,0,2024-01-21 16:00:00
20240123,1705939200000,14.57,16.12,14.49,15.5,161695,242716136.0,0.0,15,16.1,0,2024-01-22 16:00:00
20240124,1706025600000,15.1,16.18,15.1,15.53,143888,225557419.00000003,0.0,15,15.5,0,2024-01-23 16:00:00
20240125,1706112000000,15.6,15.9,14.59,15.26,126970,192942497.0,0.0,15,15.53,0,2024-01-24 16:00:00
20240126,1706198400000,15.26,15.86,14.68,14.719999999999999,102839,155115160.0,0.0,15,15.26,0,2024-01-25 16:00:00
20240129,1706457600000,14.71,14.71,13.82,13.83,79804,112841661.0,0.0,15,14.72,0,2024-01-28 16:00:00
20240130,1706544000000,13.73,13.79,12.83,12.83,62059,81824416.00000001,0.0,15,13.83,0,2024-01-29 16:00:00
20240131,1706630400000,12.55,12.98,11.9,11.97,60910,75596926.0,0.0,15,12.83,0,2024-01-30 16:00:00
20240201,1706716800000,11.969999999999999,12.139999999999999,11.52,11.889999999999999,47484,56202184.00000001,0.0,15,11.969999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,11.8,12.020000000000001,10.700000000000001,10.920000000000002,49204,55566054.0,0.0,15,11.89,0,2024-02-01 16:00:00
20240205,1707062400000,10.84,10.92,9.83,9.83,38855,38863377.0,0.0,15,10.92,0,2024-02-04 16:00:00
20240206,1707148800000,9.39,10.379999999999999,8.85,10.18,77920,73859808.0,0.0,15,9.83,0,2024-02-05 16:00:00
20240207,1707235200000,10.3,10.3,9.16,9.24,76301,72508881.0,0.0,15,10.18,0,2024-02-06 16:00:00
20240208,1707321600000,9.73,10.16,8.9,10.16,72734,69599269.00000001,0.0,15,9.24,0,2024-02-07 16:00:00
20240219,1708272000000,9.73,10.9,9.68,10.49,97500,99088341.0,0.0,15,10.16,0,2024-02-18 16:00:00
