date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.949999999999996,40.5,38.69,39.11,24487,96531733.0,0.0,15,39.949999999999996,0,2024-01-01 16:00:00
20240103,1704211200000,38.38,39.4,37.67,38.2,18043,68979893.0,0.0,15,39.11,0,2024-01-02 16:00:00
20240104,1704297600000,37.9,38.25,37.11,37.46,16482,61961056.99999999,0.0,15,38.2,0,2024-01-03 16:00:00
20240105,1704384000000,38.0,38.02,36.18,36.54,14598,53338062.99999999,0.0,15,37.46,0,2024-01-04 16:00:00
20240108,1704643200000,36.54,37.28,35.5,36.44,14187,51456984.0,0.0,15,36.54,0,2024-01-07 16:00:00
20240109,1704729600000,36.620000000000005,37.6,36.050000000000004,36.800000000000004,16652,61421717.0,0.0,15,36.440000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,36.2,36.8,35.57,36.24,14219,51506777.0,0.0,15,36.8,0,2024-01-09 16:00:00
20240111,1704902400000,36.080000000000005,36.96,35.980000000000004,36.480000000000004,12338,44974469.0,0.0,15,36.24,0,2024-01-10 16:00:00
20240112,1704988800000,36.010000000000005,36.78,35.56,35.64,10984,39569970.0,0.0,15,36.480000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,35.58,36.0,35.0,35.48,11682,41423258.00000001,0.0,15,35.64,0,2024-01-14 16:00:00
20240116,1705334400000,35.34,35.36,34.0,34.4,23415,80861939.0,0.0,15,35.48,0,2024-01-15 16:00:00
20240117,1705420800000,33.96,34.1,32.15,32.3,34658,114862586.0,0.0,15,34.4,0,2024-01-16 16:00:00
20240118,1705507200000,32.01,34.3,31.5,33.75,36075,116816796.0,0.0,15,32.3,0,2024-01-17 16:00:00
20240119,1705593600000,34.3,34.56,33.11,34.5,19837,67756622.0,0.0,15,33.75,0,2024-01-18 16:00:00
20240122,1705852800000,34.410000000000004,34.410000000000004,30.12,30.67,24423,78221528.00000001,0.0,15,34.5,0,2024-01-21 16:00:00
20240123,1705939200000,30.509999999999998,31.97,30.2,31.58,18024,56044374.0,0.0,15,30.669999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,32.050000000000004,32.620000000000005,30.62,32.0,15999,50833242.00000001,0.0,15,31.580000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,32.0,32.96,30.0,32.33,25456,80789810.0,0.0,15,32.0,0,2024-01-24 16:00:00
20240126,1706198400000,32.3,32.78,30.86,31.32,12715,40434102.0,0.0,15,32.33,0,2024-01-25 16:00:00
20240129,1706457600000,31.12,31.69,30.080000000000002,30.610000000000003,13419,41233384.0,0.0,15,31.32,0,2024-01-28 16:00:00
20240130,1706544000000,30.01,31.580000000000002,29.92,30.590000000000003,13422,41484122.0,0.0,15,30.610000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,30.000000000000004,30.950000000000003,28.650000000000002,28.840000000000003,20667,60746141.00000001,0.0,15,30.590000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,28.75,30.6,28.1,29.0,24372,70851007.0,0.0,15,28.84,0,2024-01-31 16:00:00
20240202,1706803200000,28.86,29.84,27.12,28.400000000000002,19052,54465169.0,0.0,15,29.0,0,2024-02-01 16:00:00
20240205,1707062400000,27.8,27.8,24.68,26.1,41224,108270852.00000001,0.0,15,28.4,0,2024-02-04 16:00:00
20240206,1707148800000,25.750000000000004,28.840000000000003,24.490000000000002,28.57,43257,115740805.0,0.0,15,26.1,0,2024-02-05 16:00:00
20240207,1707235200000,28.35,30.62,27.62,27.990000000000002,42290,123486885.00000001,0.0,15,28.57,0,2024-02-06 16:00:00
20240208,1707321600000,28.8,31.490000000000002,27.09,30.93,45849,133928301.0,0.0,15,27.99,0,2024-02-07 16:00:00
20240219,1708272000000,30.98,33.3,30.93,33.2,25912,83442399.0,0.0,15,30.93,0,2024-02-18 16:00:00
20240220,1708358400000,32.8,33.04,31.52,32.0,18920,60749834.00000001,0.0,15,33.2,0,2024-02-19 16:00:00
20240221,1708444800000,32.2,32.2,30.650000000000002,31.610000000000003,18929,59284258.0,0.0,15,32.0,0,2024-02-20 16:00:00
20240222,1708531200000,31.560000000000002,31.990000000000002,31.12,31.880000000000003,11885,37544232.0,0.0,15,31.61,0,2024-02-21 16:00:00
20240223,1708617600000,32.0,33.62,31.7,33.6,23009,76096518.0,0.0,15,31.88,0,2024-02-22 16:00:00
20240226,1708876800000,33.15,34.98,32.68,33.8,20851,70573732.0,0.0,15,33.6,0,2024-02-25 16:00:00
20240227,1708963200000,33.43,34.69,33.14,33.99,8854,30012748.0,0.0,15,33.8,0,2024-02-26 16:00:00
20240228,1709049600000,34.56,36.3,31.82,31.82,25518,88248089.0,0.0,15,33.99,0,2024-02-27 16:00:00
20240229,1709136000000,31.85,34.2,31.3,33.93,19460,64276268.0,0.0,15,31.82,0,2024-02-28 16:00:00
20240301,1709222400000,33.93,34.34,33.35,33.86,11595,39201912.0,0.0,15,33.93,0,2024-02-29 16:00:00
20240304,1709481600000,33.8,36.199999999999996,33.8,35.08,23194,81862516.99999999,0.0,15,33.86,0,2024-03-03 16:00:00
20240305,1709568000000,34.50000000000001,35.82000000000001,33.160000000000004,33.620000000000005,13105,44422166.00000001,0.0,15,35.080000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,33.4,33.97,32.46,33.65,12243,40721909.0,0.0,15,33.62,0,2024-03-05 16:00:00
20240307,1709740800000,33.06,33.650000000000006,31.900000000000002,32.150000000000006,13123,42589589.0,0.0,15,33.650000000000006,0,2024-03-06 16:00:00
20240308,1709827200000,31.830000000000002,34.480000000000004,31.6,34.300000000000004,16681,55565123.0,0.0,15,32.15,0,2024-03-07 16:00:00
20240311,1710086400000,34.25,35.85,33.7,35.690000000000005,15040,52413390.0,0.0,15,34.300000000000004,0,2024-03-10 16:00:00
20240312,1710172800000,35.59,36.7,35.300000000000004,35.89000000000001,14399,52051971.0,0.0,15,35.690000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,36.55,39.0,35.87,38.33,22182,83902578.0,0.0,15,35.89,0,2024-03-12 16:00:00
20240314,1710345600000,42.99,44.5,39.86,40.28,70498,293537919.0,0.0,15,38.33,0,2024-03-13 16:00:00
20240315,1710432000000,39.48,42.19,39.33,39.489999999999995,29558,119728986.99999999,0.0,15,40.28,0,2024-03-14 16:00:00
20240318,1710691200000,40.08,40.910000000000004,38.6,40.69,17344,69349835.0,0.0,15,39.49,0,2024-03-17 16:00:00
20240319,1710777600000,40.669999999999995,41.39,40.01,40.3,8474,34430960.0,0.0,15,40.69,0,2024-03-18 16:00:00
20240320,1710864000000,40.300000000000004,41.17,39.88,39.970000000000006,9652,39075383.99999999,0.0,15,40.300000000000004,0,2024-03-19 16:00:00
20240321,1710950400000,39.96,41.6,38.9,39.379999999999995,10789,43211128.0,0.0,15,39.97,0,2024-03-20 16:00:00
20240322,1711036800000,39.16,39.339999999999996,37.97,38.3,9980,38347392.0,0.0,15,39.379999999999995,0,2024-03-21 16:00:00
20240325,1711296000000,38.300000000000004,40.080000000000005,37.81,38.6,13625,53358814.0,0.0,15,38.300000000000004,0,2024-03-24 16:00:00
20240326,1711382400000,38.15,40.5,38.15,39.62,15408,60821870.00000001,0.0,15,38.6,0,2024-03-25 16:00:00
20240327,1711468800000,39.620000000000005,41.38,39.230000000000004,39.89,15532,62956171.99999999,0.0,15,39.620000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,39.6,41.300000000000004,39.02,40.35,16527,66859927.00000001,0.0,15,39.89,0,2024-03-27 16:00:00
20240329,1711641600000,40.31,41.25000000000001,39.480000000000004,40.27,11687,47234529.0,0.0,15,40.35,0,2024-03-28 16:00:00
20240401,1711900800000,40.480000000000004,40.89,38.6,39.64,24927,98391768.0,0.0,15,40.27,0,2024-03-31 16:00:00
20240402,1711987200000,39.5,39.65,38.0,38.49,22672,87758687.0,0.0,15,39.64,0,2024-04-01 16:00:00
20240403,1712073600000,38.22,39.0,37.81,37.93,13219,50637660.0,0.0,15,38.49,0,2024-04-02 16:00:00
20240408,1712505600000,38.9,40.5,37.93,39.62,26157,103515646.99999999,0.0,15,37.93,0,2024-04-07 16:00:00
20240409,1712592000000,39.03,40.25,38.15,39.92,15224,59407605.0,0.0,15,39.62,0,2024-04-08 16:00:00
20240410,1712678400000,40.02,40.52,38.17,38.61,15479,60172923.99999999,0.0,15,39.92,0,2024-04-09 16:00:00
20240411,1712764800000,37.5,39.08,37.37,37.8,11103,42367296.0,0.0,15,38.61,0,2024-04-10 16:00:00
20240412,1712851200000,38.03,38.77,37.0,37.39,10654,40140479.0,0.0,15,37.8,0,2024-04-11 16:00:00
20240415,1713110400000,37.36,37.94,34.9,35.54,20941,75436731.0,0.0,15,37.39,0,2024-04-14 16:00:00
20240416,1713196800000,35.33,36.269999999999996,33.93,35.29,19763,69430563.0,0.0,15,35.54,0,2024-04-15 16:00:00
20240417,1713283200000,35.8,37.25,35.0,35.39,16723,60198933.99999999,0.0,15,35.29,0,2024-04-16 16:00:00
20240418,1713369600000,35.39,37.45,34.0,36.6,18431,66735943.0,0.0,15,35.39,0,2024-04-17 16:00:00
20240419,1713456000000,36.18,36.99,35.6,36.49,8539,31009715.0,0.0,15,36.6,0,2024-04-18 16:00:00
20240422,1713715200000,35.980000000000004,38.6,35.980000000000004,37.82000000000001,11914,44956541.0,0.0,15,36.49,0,2024-04-21 16:00:00
20240423,1713801600000,37.77,40.75,37.2,40.290000000000006,20205,79456169.0,0.0,15,37.82,0,2024-04-22 16:00:00
20240424,1713888000000,41.2,41.2,39.0,40.44,18144,72656245.0,0.0,15,40.29,0,2024-04-23 16:00:00
20240425,1713974400000,41.13,41.13,39.1,40.440000000000005,11580,46163687.0,0.0,15,40.440000000000005,0,2024-04-24 16:00:00
20240426,1714060800000,40.39,41.309999999999995,40.08,40.519999999999996,14498,58919663.99999999,0.0,15,40.44,0,2024-04-25 16:00:00
20240429,1714320000000,40.48,41.58,40.11,40.94,8716,35439893.0,0.0,15,40.519999999999996,0,2024-04-28 16:00:00
20240430,1714406400000,40.0,41.2,39.59,39.800000000000004,10421,41809915.0,0.0,15,40.940000000000005,0,2024-04-29 16:00:00
20240506,1714924800000,41.300000000000004,41.5,39.81,40.980000000000004,16070,64991697.00000001,0.0,15,39.800000000000004,0,2024-05-05 16:00:00
20240507,1715011200000,40.36000000000001,41.5,40.27,41.220000000000006,11093,45374928.0,0.0,15,40.980000000000004,0,2024-05-06 16:00:00
20240508,1715097600000,40.550000000000004,41.790000000000006,40.300000000000004,41.2,13936,57087470.00000001,0.0,15,41.220000000000006,0,2024-05-07 16:00:00
20240509,1715184000000,41.5,42.800000000000004,40.6,41.76,13105,54539767.00000001,0.0,15,41.2,0,2024-05-08 16:00:00
20240510,1715270400000,41.88,42.85,40.99,42.42,15134,63539688.00000001,0.0,15,41.760000000000005,0,2024-05-09 16:00:00
20240513,1715529600000,42.42,43.540000000000006,42.050000000000004,43.35,17481,75067956.0,0.0,15,42.42,0,2024-05-12 16:00:00
20240514,1715616000000,43.13,45.510000000000005,42.7,45.06,24510,109169038.0,0.0,15,43.35,0,2024-05-13 16:00:00
20240515,1715702400000,44.78,45.06,40.2,40.7,43100,181092664.0,0.0,15,45.06,0,2024-05-14 16:00:00
20240516,1715788800000,40.42,40.699999999999996,38.9,39.37,32293,127688833.0,0.0,15,40.699999999999996,0,2024-05-15 16:00:00
20240517,1715875200000,39.03,40.7,39.03,40.660000000000004,18329,72969202.0,0.0,15,39.370000000000005,0,2024-05-16 16:00:00
20240520,1716134400000,40.660000000000004,42.42,40.02,40.300000000000004,15762,65076882.0,0.0,15,40.660000000000004,0,2024-05-19 16:00:00
20240521,1716220800000,40.31,41.17,39.800000000000004,40.370000000000005,9040,36696311.0,0.0,15,40.300000000000004,0,2024-05-20 16:00:00
20240522,1716307200000,40.63,40.65,39.78,40.45,7343,29517071.000000004,0.0,15,40.370000000000005,0,2024-05-21 16:00:00
20240523,1716393600000,40.11000000000001,40.300000000000004,39.050000000000004,39.17,11568,45810399.00000001,0.0,15,40.45,0,2024-05-22 16:00:00
20240524,1716480000000,39.68,39.68,37.37,38.5,22972,87402283.0,0.0,15,39.169999999999995,0,2024-05-23 16:00:00
