date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.15,31.0,29.5,30.0,92992,279396218.00000006,0.0,15,29.86,0,2024-01-01 16:00:00
20240103,1704211200000,29.55,29.55,28.64,29.46,79237,230531307.0,0.0,15,30.0,0,2024-01-02 16:00:00
20240104,1704297600000,29.169999999999998,29.4,27.93,28.11,64458,182742736.0,0.0,15,29.46,0,2024-01-03 16:00:00
20240105,1704384000000,28.19,28.200000000000003,25.900000000000002,26.26,72296,193045851.0,0.0,15,28.110000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,26.000000000000004,26.680000000000003,25.830000000000002,26.26,40934,108083699.00000001,0.0,15,26.26,0,2024-01-07 16:00:00
20240109,1704729600000,26.290000000000003,26.880000000000003,25.94,26.28,43934,116043117.0,0.0,15,26.26,0,2024-01-08 16:00:00
20240110,1704816000000,26.110000000000003,26.18,25.01,25.51,41647,106723440.0,0.0,15,26.28,0,2024-01-09 16:00:00
20240111,1704902400000,25.41,26.200000000000003,25.080000000000002,25.96,45211,115922592.0,0.0,15,25.51,0,2024-01-10 16:00:00
20240112,1704988800000,25.860000000000003,26.860000000000003,25.650000000000002,26.220000000000002,47606,125621767.0,0.0,15,25.96,0,2024-01-11 16:00:00
20240115,1705248000000,26.18,26.83,25.68,26.32,31600,82769184.0,0.0,15,26.22,0,2024-01-14 16:00:00
20240116,1705334400000,26.26,26.26,25.51,26.0,29315,75876078.00000001,0.0,15,26.32,0,2024-01-15 16:00:00
20240117,1705420800000,26.0,26.01,25.21,25.21,24239,61917583.00000001,0.0,15,26.0,0,2024-01-16 16:00:00
20240118,1705507200000,24.98,25.349999999999998,23.88,24.5,41272,101288493.00000001,0.0,15,25.21,0,2024-01-17 16:00:00
20240119,1705593600000,24.48,25.060000000000002,23.990000000000002,24.000000000000004,28868,70380774.0,0.0,15,24.500000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,23.91,24.080000000000002,22.23,22.29,37760,86695749.0,0.0,15,24.0,0,2024-01-21 16:00:00
20240123,1705939200000,22.29,22.5,21.43,22.04,36822,80683301.00000001,0.0,15,22.29,0,2024-01-22 16:00:00
20240124,1706025600000,22.09,22.39,20.96,21.76,38857,83701599.0,0.0,15,22.04,0,2024-01-23 16:00:00
20240125,1706112000000,21.970000000000002,22.39,21.330000000000002,22.35,36386,79864987.0,0.0,15,21.76,0,2024-01-24 16:00:00
20240126,1706198400000,23.6,24.59,23.3,24.59,28218,68378877.00000001,0.0,15,22.35,0,2024-01-25 16:00:00
20240129,1706457600000,24.96,25.04,23.11,23.169999999999998,80604,192031969.0,0.0,15,24.59,0,2024-01-28 16:00:00
20240130,1706544000000,23.18,23.35,21.8,21.8,48323,108182167.0,0.0,15,23.17,0,2024-01-29 16:00:00
20240131,1706630400000,21.67,22.720000000000002,20.650000000000002,20.840000000000003,43697,93015637.00000001,0.0,15,21.8,0,2024-01-30 16:00:00
20240201,1706716800000,20.56,21.18,20.16,20.45,32485,66932096.00000001,0.0,15,20.84,0,2024-01-31 16:00:00
20240202,1706803200000,20.5,20.72,18.79,19.4,43957,86305597.0,0.0,15,20.45,0,2024-02-01 16:00:00
20240205,1707062400000,19.2,19.220000000000002,17.46,17.990000000000002,44642,80474178.0,0.0,15,19.400000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,17.470000000000002,18.94,16.6,18.42,39250,69308045.0,0.0,15,17.990000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,18.380000000000003,18.830000000000002,17.650000000000002,17.85,34290,62460940.00000001,0.0,15,18.42,0,2024-02-06 16:00:00
20240208,1707321600000,18.01,19.630000000000003,17.650000000000002,19.590000000000003,43821,82472413.00000001,0.0,15,17.85,0,2024-02-07 16:00:00
20240219,1708272000000,19.59,20.42,19.3,19.900000000000002,28333,56378490.0,0.0,15,19.59,0,2024-02-18 16:00:00
20240220,1708358400000,19.62,20.03,19.330000000000002,19.96,20785,40970247.0,0.0,15,19.900000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,19.650000000000002,20.650000000000002,19.51,19.970000000000002,33548,67784163.0,0.0,15,19.96,0,2024-02-20 16:00:00
20240222,1708531200000,20.0,20.38,19.72,20.29,25268,50794070.0,0.0,15,19.97,0,2024-02-21 16:00:00
20240223,1708617600000,20.33,20.96,20.2,20.95,32678,67292962.0,0.0,15,20.29,0,2024-02-22 16:00:00
20240226,1708876800000,22.36,22.88,21.61,21.96,58322,129563288.00000001,0.0,15,20.95,0,2024-02-25 16:00:00
20240227,1708963200000,21.96,22.130000000000003,21.51,22.130000000000003,37739,82464305.99999999,0.0,15,21.96,0,2024-02-26 16:00:00
20240228,1709049600000,22.4,22.89,20.75,20.9,48104,105689047.0,0.0,15,22.13,0,2024-02-27 16:00:00
20240229,1709136000000,20.599999999999998,21.5,20.36,21.4,37409,79232218.0,0.0,15,20.9,0,2024-02-28 16:00:00
20240301,1709222400000,21.44,21.580000000000002,21.14,21.45,30712,65606270.00000001,0.0,15,21.400000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,21.6,21.860000000000003,21.150000000000002,21.500000000000004,27904,59821838.00000001,0.0,15,21.450000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,21.48,21.48,20.8,20.98,26801,56601513.0,0.0,15,21.5,0,2024-03-04 16:00:00
20240306,1709654400000,20.8,21.66,20.68,21.39,25815,54960218.99999999,0.0,15,20.98,0,2024-03-05 16:00:00
20240307,1709740800000,21.71,21.770000000000003,20.990000000000002,21.020000000000003,22656,48296388.0,0.0,15,21.39,0,2024-03-06 16:00:00
20240308,1709827200000,20.970000000000002,21.500000000000004,20.900000000000002,21.3,21732,46099338.0,0.0,15,21.020000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,21.6,22.540000000000003,21.400000000000002,22.17,54066,118801024.99999999,0.0,15,21.3,0,2024-03-10 16:00:00
20240312,1710172800000,22.3,22.349999999999998,21.7,21.98,31167,68368420.0,0.0,15,22.169999999999998,0,2024-03-11 16:00:00
20240313,1710259200000,21.9,22.1,21.75,22.09,25455,55791967.0,0.0,15,21.98,0,2024-03-12 16:00:00
20240314,1710345600000,22.16,22.32,21.62,22.01,23922,52521453.0,0.0,15,22.09,0,2024-03-13 16:00:00
20240315,1710432000000,22.07,22.07,21.71,22.02,19023,41623050.99999999,0.0,15,22.01,0,2024-03-14 16:00:00
20240318,1710691200000,22.02,22.41,21.86,22.37,31658,69891311.0,0.0,15,22.02,0,2024-03-17 16:00:00
