date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,19.31,19.7,18.97,18.97,109510,211170279.00000003,0.0,15,19.39,0,2024-01-01 16:00:00
20240103,1704211200000,18.88,18.94,18.18,18.509999999999998,143102,264097686.0,0.0,15,18.97,0,2024-01-02 16:00:00
20240104,1704297600000,18.74,18.849999999999998,18.2,18.599999999999998,100522,186799621.0,0.0,15,18.509999999999998,0,2024-01-03 16:00:00
20240105,1704384000000,18.650000000000002,18.66,17.96,18.07,92678,169144367.0,0.0,15,18.6,0,2024-01-04 16:00:00
20240108,1704643200000,17.95,18.26,17.75,17.78,70347,125950696.00000001,0.0,15,18.07,0,2024-01-07 16:00:00
20240109,1704729600000,17.88,18.18,17.55,17.7,72350,128927568.0,0.0,15,17.78,0,2024-01-08 16:00:00
20240110,1704816000000,17.64,17.740000000000002,17.26,17.26,71086,123733460.00000001,0.0,15,17.700000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,17.22,17.95,17.22,17.86,95630,169284218.0,0.0,15,17.259999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,17.7,17.779999999999998,17.31,17.33,67307,117781764.00000001,0.0,15,17.86,0,2024-01-11 16:00:00
20240115,1705248000000,17.3,17.63,17.18,17.41,71781,125079129.00000001,0.0,15,17.33,0,2024-01-14 16:00:00
20240116,1705334400000,17.35,17.38,16.8,17.14,93625,159414665.0,0.0,15,17.41,0,2024-01-15 16:00:00
20240117,1705420800000,17.029999999999998,17.18,16.56,16.599999999999998,76081,128036024.0,0.0,15,17.139999999999997,0,2024-01-16 16:00:00
20240118,1705507200000,16.41,16.680000000000003,16.01,16.62,113068,184854617.00000003,0.0,15,16.6,0,2024-01-17 16:00:00
20240119,1705593600000,16.5,16.96,16.45,16.58,106626,178080049.0,0.0,15,16.62,0,2024-01-18 16:00:00
20240122,1705852800000,16.6,16.880000000000003,15.3,15.41,110955,177316671.0,0.0,15,16.580000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,15.41,15.88,15.3,15.74,99431,155695435.0,0.0,15,15.41,0,2024-01-22 16:00:00
20240124,1706025600000,15.88,15.9,15.0,15.54,101794,156690938.00000003,0.0,15,15.74,0,2024-01-23 16:00:00
20240125,1706112000000,15.680000000000001,16.310000000000002,15.47,16.3,129582,207444131.0,0.0,15,15.540000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,16.25,16.34,15.780000000000001,15.860000000000001,95993,154164589.0,0.0,15,16.3,0,2024-01-25 16:00:00
