date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.08,12.21,11.98,12.110000000000001,26870,32579056.0,0.0,15,12.08,0,2024-01-01 16:00:00
20240103,1704211200000,12.120000000000001,12.120000000000001,11.91,12.08,27059,32497852.000000004,0.0,15,12.11,0,2024-01-02 16:00:00
20240104,1704297600000,12.08,12.08,11.9,11.96,19669,23501232.0,0.0,15,12.08,0,2024-01-03 16:00:00
20240105,1704384000000,11.969999999999999,12.02,11.69,11.79,21874,25944739.000000004,0.0,15,11.959999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,11.79,11.799999999999999,11.53,11.53,17964,20929318.0,0.0,15,11.79,0,2024-01-07 16:00:00
20240109,1704729600000,11.54,11.87,11.52,11.62,20367,23809691.0,0.0,15,11.53,0,2024-01-08 16:00:00
20240110,1704816000000,11.63,11.63,11.3,11.370000000000001,25773,29457327.0,0.0,15,11.620000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,11.34,11.69,11.34,11.66,26181,30233420.0,0.0,15,11.37,0,2024-01-10 16:00:00
20240112,1704988800000,11.65,11.7,11.35,11.35,21067,24224779.000000004,0.0,15,11.66,0,2024-01-11 16:00:00
20240115,1705248000000,11.38,11.57,11.200000000000001,11.4,22558,25644080.0,0.0,15,11.350000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.41,11.49,11.1,11.219999999999999,28794,32343657.0,0.0,15,11.4,0,2024-01-15 16:00:00
20240117,1705420800000,11.26,11.3,10.99,10.99,23662,26418619.0,0.0,15,11.22,0,2024-01-16 16:00:00
20240118,1705507200000,11.0,11.100000000000001,10.47,10.780000000000001,34048,36461639.0,0.0,15,10.99,0,2024-01-17 16:00:00
20240119,1705593600000,10.770000000000001,10.84,10.55,10.58,26262,27966685.0,0.0,15,10.780000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.6,10.73,9.76,9.85,35436,36321772.0,0.0,15,10.58,0,2024-01-21 16:00:00
20240123,1705939200000,9.83,9.93,9.53,9.68,35956,34842291.0,0.0,15,9.85,0,2024-01-22 16:00:00
20240124,1706025600000,9.760000000000002,9.950000000000001,9.38,9.780000000000001,40310,38884843.0,0.0,15,9.680000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.99,10.66,9.99,10.620000000000001,72287,75116719.0,0.0,15,9.78,0,2024-01-24 16:00:00
20240126,1706198400000,10.62,10.7,10.35,10.41,56823,59699395.00000001,0.0,15,10.62,0,2024-01-25 16:00:00
20240129,1706457600000,10.44,10.479999999999999,10.11,10.16,38176,39162352.99999999,0.0,15,10.41,0,2024-01-28 16:00:00
20240130,1706544000000,10.049999999999999,10.229999999999999,9.78,9.819999999999999,36497,36440278.00000001,0.0,15,10.16,0,2024-01-29 16:00:00
20240131,1706630400000,9.82,9.83,9.1,9.129999999999999,49603,46464255.00000001,0.0,15,9.82,0,2024-01-30 16:00:00
20240201,1706716800000,9.08,9.100000000000001,8.64,8.93,40501,36054169.99999999,0.0,15,9.13,0,2024-01-31 16:00:00
20240202,1706803200000,8.9,9.200000000000001,8.15,8.51,50409,43873983.0,0.0,15,8.93,0,2024-02-01 16:00:00
20240205,1707062400000,8.31,8.39,7.1000000000000005,7.28,77907,58476052.0,0.0,15,8.51,0,2024-02-04 16:00:00
20240206,1707148800000,7.1000000000000005,7.73,6.5600000000000005,7.36,77331,54443902.0,0.0,15,7.28,0,2024-02-05 16:00:00
20240207,1707235200000,7.380000000000001,7.5,6.94,7.11,64012,46168104.0,0.0,15,7.36,0,2024-02-06 16:00:00
20240208,1707321600000,7.140000000000001,8.14,6.98,8.07,75897,57142344.00000001,0.0,15,7.11,0,2024-02-07 16:00:00
20240219,1708272000000,8.08,8.69,8.08,8.37,70549,59283412.0,0.0,15,8.07,0,2024-02-18 16:00:00
20240220,1708358400000,8.32,8.59,8.23,8.56,42729,36095914.0,0.0,15,8.370000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,8.47,8.99,8.4,8.66,44240,38763087.0,0.0,15,8.56,0,2024-02-20 16:00:00
20240222,1708531200000,8.8,9.18,8.66,9.09,49595,44624038.0,0.0,15,8.66,0,2024-02-21 16:00:00
20240223,1708617600000,9.11,9.75,9.01,9.65,62673,58813212.0,0.0,15,9.09,0,2024-02-22 16:00:00
20240226,1708876800000,9.620000000000001,9.870000000000001,9.540000000000001,9.610000000000001,61266,59241386.99999999,0.0,15,9.65,0,2024-02-25 16:00:00
