date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.7299999999999995,6.97,6.72,6.9399999999999995,46003,31758718.000000004,0.0,15,6.72,0,2024-01-01 16:00:00
20240103,1704211200000,6.930000000000001,6.95,6.86,6.91,24988,17246579.0,0.0,15,6.94,0,2024-01-02 16:00:00
20240104,1704297600000,6.94,6.99,6.890000000000001,6.960000000000001,28238,19626599.0,0.0,15,6.91,0,2024-01-03 16:00:00
20240105,1704384000000,6.97,7.04,6.87,6.91,29699,20618844.000000004,0.0,15,6.96,0,2024-01-04 16:00:00
20240108,1704643200000,6.92,6.92,6.79,6.82,27615,18911283.0,0.0,15,6.91,0,2024-01-07 16:00:00
20240109,1704729600000,6.81,6.9399999999999995,6.8,6.8999999999999995,30760,21179784.0,0.0,15,6.819999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,6.88,6.92,6.79,6.86,27226,18636630.0,0.0,15,6.9,0,2024-01-09 16:00:00
20240111,1704902400000,6.87,6.87,6.7700000000000005,6.87,30872,21060500.000000004,0.0,15,6.86,0,2024-01-10 16:00:00
20240112,1704988800000,6.91,7.03,6.83,6.83,32594,22574333.0,0.0,15,6.87,0,2024-01-11 16:00:00
20240115,1705248000000,6.7,6.8500000000000005,6.7,6.79,24557,16684673.0,0.0,15,6.83,0,2024-01-14 16:00:00
20240116,1705334400000,6.800000000000001,6.8100000000000005,6.6000000000000005,6.720000000000001,25710,17181962.0,0.0,15,6.790000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.8,6.81,6.55,6.55,20793,13850195.0,0.0,15,6.72,0,2024-01-16 16:00:00
20240118,1705507200000,6.5200000000000005,6.590000000000001,6.19,6.33,40808,25947463.0,0.0,15,6.550000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.33,6.34,6.17,6.2,41293,25807381.0,0.0,15,6.33,0,2024-01-18 16:00:00
20240122,1705852800000,6.25,6.3100000000000005,5.78,5.8500000000000005,41986,25384917.0,0.0,15,6.2,0,2024-01-21 16:00:00
20240123,1705939200000,5.8100000000000005,5.87,5.5600000000000005,5.640000000000001,60142,33990860.99999999,0.0,15,5.8500000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,5.63,5.83,5.59,5.81,52047,29732262.000000004,0.0,15,5.64,0,2024-01-23 16:00:00
20240125,1706112000000,5.8999999999999995,6.2299999999999995,5.88,6.22,57600,35050876.0,0.0,15,5.81,0,2024-01-24 16:00:00
