date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.23,5.29,5.23,5.260000000000001,93363,49138397.0,0.0,15,5.220000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,5.26,5.28,5.21,5.26,87687,45988149.0,0.0,15,5.26,0,2024-01-02 16:00:00
20240104,1704297600000,5.25,5.27,5.22,5.25,63988,33527277.0,0.0,15,5.26,0,2024-01-03 16:00:00
20240105,1704384000000,5.22,5.27,5.14,5.1499999999999995,82854,43021186.0,0.0,15,5.25,0,2024-01-04 16:00:00
20240108,1704643200000,5.15,5.18,5.04,5.04,69978,35653342.0,0.0,15,5.15,0,2024-01-07 16:00:00
20240109,1704729600000,5.0600000000000005,5.140000000000001,5.03,5.07,83651,42590638.0,0.0,15,5.04,0,2024-01-08 16:00:00
20240110,1704816000000,5.1,5.1,5.0,5.05,80715,40827878.99999999,0.0,15,5.07,0,2024-01-09 16:00:00
20240111,1704902400000,5.050000000000001,5.16,5.0200000000000005,5.15,81187,41448966.0,0.0,15,5.050000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,5.1499999999999995,5.34,5.13,5.16,135736,70960492.00000001,0.0,15,5.1499999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,5.15,5.15,5.04,5.12,120647,61504639.0,0.0,15,5.16,0,2024-01-14 16:00:00
20240116,1705334400000,5.1,5.15,5.04,5.12,102280,52097238.00000001,0.0,15,5.12,0,2024-01-15 16:00:00
20240117,1705420800000,5.109999999999999,5.14,5.01,5.01,82353,41766377.0,0.0,15,5.12,0,2024-01-16 16:00:00
20240118,1705507200000,4.99,5.010000000000001,4.78,4.9,160456,78303587.0,0.0,15,5.010000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.91,4.920000000000001,4.8100000000000005,4.8100000000000005,95164,46270835.0,0.0,15,4.9,0,2024-01-18 16:00:00
20240122,1705852800000,4.8,4.81,4.42,4.4799999999999995,168769,78053305.0,0.0,15,4.81,0,2024-01-21 16:00:00
20240123,1705939200000,4.409999999999999,4.52,4.39,4.46,148181,66049477.0,0.0,15,4.4799999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,4.510000000000001,4.62,4.4,4.61,199457,90304156.0,0.0,15,4.46,0,2024-01-23 16:00:00
20240125,1706112000000,4.61,4.790000000000001,4.6000000000000005,4.78,118143,55670877.0,0.0,15,4.61,0,2024-01-24 16:00:00
20240126,1706198400000,4.7700000000000005,4.87,4.74,4.7700000000000005,104319,50181213.00000001,0.0,15,4.78,0,2024-01-25 16:00:00
20240129,1706457600000,4.7700000000000005,4.8100000000000005,4.61,4.63,106190,49730806.00000001,0.0,15,4.7700000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,4.6,4.71,4.51,4.529999999999999,97410,44869398.0,0.0,15,4.63,0,2024-01-29 16:00:00
20240131,1706630400000,4.49,4.58,4.25,4.28,170638,74729034.0,0.0,15,4.53,0,2024-01-30 16:00:00
20240201,1706716800000,4.279999999999999,4.31,4.14,4.17,161435,67973325.00000001,0.0,15,4.279999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,4.19,4.23,3.81,3.96,191487,77036621.0,0.0,15,4.17,0,2024-02-01 16:00:00
20240205,1707062400000,3.9,3.94,3.56,3.57,251417,91636079.0,0.0,15,3.96,0,2024-02-04 16:00:00
20240206,1707148800000,3.43,3.81,3.37,3.7,283499,100672354.00000001,0.0,15,3.5700000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.7100000000000004,3.83,3.49,3.58,302684,110735519.0,0.0,15,3.7,0,2024-02-06 16:00:00
20240208,1707321600000,3.6199999999999997,3.94,3.59,3.94,332112,125705362.0,0.0,15,3.58,0,2024-02-07 16:00:00
20240219,1708272000000,4.0,4.19,3.98,4.13,310508,127464692.0,0.0,15,3.94,0,2024-02-18 16:00:00
20240220,1708358400000,4.13,4.13,4.03,4.07,177733,72275602.0,0.0,15,4.13,0,2024-02-19 16:00:00
20240221,1708444800000,4.05,4.220000000000001,3.99,4.11,226044,92819007.0,0.0,15,4.07,0,2024-02-20 16:00:00
20240222,1708531200000,4.090000000000001,4.180000000000001,4.0600000000000005,4.15,119148,49176135.0,0.0,15,4.11,0,2024-02-21 16:00:00
20240223,1708617600000,4.17,4.25,4.12,4.24,174809,73016159.00000001,0.0,15,4.15,0,2024-02-22 16:00:00
20240226,1708876800000,4.28,4.470000000000001,4.2700000000000005,4.380000000000001,227772,99696565.0,0.0,15,4.24,0,2024-02-25 16:00:00
20240227,1708963200000,4.35,4.44,4.29,4.43,188332,82706593.0,0.0,15,4.38,0,2024-02-26 16:00:00
20240228,1709049600000,4.47,4.56,4.1,4.13,321721,139725833.0,0.0,15,4.43,0,2024-02-27 16:00:00
20240229,1709136000000,4.1,4.31,4.05,4.31,204064,86337448.0,0.0,15,4.13,0,2024-02-28 16:00:00
20240301,1709222400000,4.32,4.390000000000001,4.3100000000000005,4.36,161683,70390704.0,0.0,15,4.3100000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,4.37,4.4,4.23,4.3100000000000005,155361,66737206.00000001,0.0,15,4.36,0,2024-03-03 16:00:00
20240305,1709568000000,4.3100000000000005,4.33,4.19,4.220000000000001,114658,48668701.0,0.0,15,4.3100000000000005,0,2024-03-04 16:00:00
