date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.0,30.1,29.26,29.78,114201,338565046.0,0.0,15,29.900000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,29.62,30.55,29.48,30.27,138416,415579387.0,0.0,15,29.78,0,2024-01-02 16:00:00
20240104,1704297600000,30.200000000000003,30.73,29.85,30.220000000000002,103951,313938294.0,0.0,15,30.270000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,30.01,30.62,29.3,29.470000000000002,86842,259896940.00000003,0.0,15,30.220000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,29.490000000000002,29.67,28.96,29.02,80885,236214596.0,0.0,15,29.470000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,29.020000000000003,30.5,28.830000000000002,29.8,142867,425378105.0,0.0,15,29.020000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,29.69,30.09,29.12,29.94,102237,303971318.0,0.0,15,29.8,0,2024-01-09 16:00:00
20240111,1704902400000,29.8,30.200000000000003,29.240000000000002,29.51,97275,287598898.0,0.0,15,29.94,0,2024-01-10 16:00:00
20240112,1704988800000,29.44,29.790000000000003,28.900000000000002,29.220000000000002,86982,255415744.00000003,0.0,15,29.51,0,2024-01-11 16:00:00
20240115,1705248000000,28.98,30.05,28.98,29.740000000000002,102948,306094907.0,0.0,15,29.22,0,2024-01-14 16:00:00
20240116,1705334400000,29.66,30.73,29.580000000000002,30.290000000000003,199222,603807172.0,0.0,15,29.740000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,30.1,30.14,28.6,28.6,125865,366571016.00000006,0.0,15,30.290000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,28.380000000000003,28.6,27.6,28.560000000000002,105047,294609904.0,0.0,15,28.6,0,2024-01-17 16:00:00
20240119,1705593600000,28.400000000000002,29.29,28.14,28.72,91069,262083726.0,0.0,15,28.560000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,28.669999999999998,28.74,26.68,26.9,135940,373723170.00000006,0.0,15,28.72,0,2024-01-21 16:00:00
20240123,1705939200000,26.8,27.2,26.0,26.92,74535,199427638.00000003,0.0,15,26.9,0,2024-01-22 16:00:00
20240124,1706025600000,27.060000000000002,27.62,26.53,27.55,88344,240646181.0,0.0,15,26.92,0,2024-01-23 16:00:00
20240125,1706112000000,27.490000000000002,29.970000000000002,27.330000000000002,29.720000000000002,153995,444180660.0,0.0,15,27.55,0,2024-01-24 16:00:00
20240126,1706198400000,29.6,30.470000000000002,29.330000000000002,29.96,116529,348781831.0,0.0,15,29.720000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,30.21,30.21,28.91,28.91,94575,276423338.0,0.0,15,29.96,0,2024-01-28 16:00:00
20240130,1706544000000,28.8,28.8,27.45,27.52,96770,270474080.00000006,0.0,15,28.91,0,2024-01-29 16:00:00
20240131,1706630400000,26.07,26.4,25.07,25.29,182276,466123657.0,0.0,15,27.52,0,2024-01-30 16:00:00
20240201,1706716800000,25.080000000000002,25.25,24.37,24.560000000000002,166542,410496722.0,0.0,15,25.290000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,24.56,25.169999999999998,23.81,24.75,136520,336290019.0,0.0,15,24.56,0,2024-02-01 16:00:00
20240205,1707062400000,24.330000000000002,24.51,23.080000000000002,23.42,161993,383104180.0,0.0,15,24.75,0,2024-02-04 16:00:00
20240206,1707148800000,23.400000000000002,24.830000000000002,22.42,24.580000000000002,163997,389715193.0,0.0,15,23.42,0,2024-02-05 16:00:00
20240207,1707235200000,24.62,25.64,24.330000000000002,24.990000000000002,149445,374331424.0,0.0,15,24.580000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,25.2,26.34,25.0,26.28,141976,366924438.0,0.0,15,24.99,0,2024-02-07 16:00:00
20240219,1708272000000,27.8,28.77,27.5,28.1,240113,674644115.0,0.0,15,26.28,0,2024-02-18 16:00:00
20240220,1708358400000,28.1,29.110000000000003,27.310000000000002,28.490000000000002,154257,440241507.0,0.0,15,28.1,0,2024-02-19 16:00:00
20240221,1708444800000,28.36,29.89,28.05,29.19,118555,345195730.0,0.0,15,28.490000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,29.19,29.450000000000003,28.85,29.19,58250,169705192.0,0.0,15,29.19,0,2024-02-21 16:00:00
20240223,1708617600000,29.009999999999998,29.28,28.61,29.2,74993,217455537.0,0.0,15,29.189999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,29.1,29.51,28.71,29.2,69762,203350644.0,0.0,15,29.2,0,2024-02-25 16:00:00
20240227,1708963200000,29.01,29.09,28.5,28.82,96121,276097361.0,0.0,15,29.2,0,2024-02-26 16:00:00
20240228,1709049600000,28.830000000000002,29.330000000000002,28.32,28.78,121977,352556016.0,0.0,15,28.82,0,2024-02-27 16:00:00
20240229,1709136000000,28.59,29.08,28.38,29.06,100255,288202552.0,0.0,15,28.779999999999998,0,2024-02-28 16:00:00
20240301,1709222400000,29.009999999999998,29.05,28.45,28.73,114882,329436112.0,0.0,15,29.06,0,2024-02-29 16:00:00
20240304,1709481600000,28.439999999999998,29.31,28.38,29.029999999999998,96756,278791836.00000006,0.0,15,28.73,0,2024-03-03 16:00:00
20240305,1709568000000,29.19,29.24,27.59,27.9,154476,435501756.99999994,0.0,15,29.03,0,2024-03-04 16:00:00
20240306,1709654400000,27.86,28.029999999999998,26.79,27.06,175443,474811600.0,0.0,15,27.9,0,2024-03-05 16:00:00
20240307,1709740800000,27.05,27.35,26.5,26.74,135748,364584871.0,0.0,15,27.06,0,2024-03-06 16:00:00
20240308,1709827200000,26.8,26.8,25.93,26.169999999999998,127689,335148174.00000006,0.0,15,26.74,0,2024-03-07 16:00:00
20240311,1710086400000,26.17,27.290000000000003,26.1,27.150000000000002,144360,388804097.00000006,0.0,15,26.17,0,2024-03-10 16:00:00
20240312,1710172800000,27.28,29.87,27.150000000000002,29.87,269568,773640755.0,0.0,15,27.150000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,29.970000000000002,30.340000000000003,29.42,29.85,185805,554165359.0,0.0,15,29.87,0,2024-03-12 16:00:00
20240314,1710345600000,29.849999999999998,31.3,29.7,30.91,226672,697751336.0000001,0.0,15,29.849999999999998,0,2024-03-13 16:00:00
20240315,1710432000000,30.509999999999998,31.88,29.79,30.22,230003,701165456.0000001,0.0,15,30.91,0,2024-03-14 16:00:00
20240318,1710691200000,30.39,30.39,29.62,30.0,118052,352422961.0,0.0,15,30.220000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,29.900000000000002,30.21,29.650000000000002,29.700000000000003,96686,288533713.00000006,0.0,15,30.000000000000004,0,2024-03-18 16:00:00
20240320,1710864000000,29.67,29.82,29.25,29.55,104342,307067040.0,0.0,15,29.7,0,2024-03-19 16:00:00
20240321,1710950400000,29.58,30.8,29.5,30.45,167241,504231289.0,0.0,15,29.55,0,2024-03-20 16:00:00
20240322,1711036800000,30.28,30.450000000000003,29.400000000000002,29.48,112298,334200652.0,0.0,15,30.450000000000003,0,2024-03-21 16:00:00
20240325,1711296000000,29.67,29.67,28.41,28.52,103627,298879619.0,0.0,15,29.48,0,2024-03-24 16:00:00
20240326,1711382400000,28.509999999999998,28.65,27.77,28.2,86108,241943435.00000003,0.0,15,28.52,0,2024-03-25 16:00:00
20240327,1711468800000,28.18,28.5,27.66,27.8,100179,281190589.00000006,0.0,15,28.2,0,2024-03-26 16:00:00
20240328,1711555200000,27.650000000000002,29.040000000000003,27.53,28.720000000000002,136291,387849008.00000006,0.0,15,27.8,0,2024-03-27 16:00:00
20240329,1711641600000,28.52,28.56,26.79,27.27,213720,583462064.9999999,0.0,15,28.72,0,2024-03-28 16:00:00
20240401,1711900800000,27.27,28.13,27.2,28.02,160200,443986574.0,0.0,15,27.27,0,2024-03-31 16:00:00
20240402,1711987200000,28.09,28.3,27.3,27.650000000000002,180095,497915993.0,0.0,15,28.02,0,2024-04-01 16:00:00
20240403,1712073600000,27.55,28.07,27.21,27.3,141209,388175817.99999994,0.0,15,27.650000000000002,0,2024-04-02 16:00:00
20240408,1712505600000,27.5,27.959999999999997,26.97,27.049999999999997,198670,546232507.0,0.0,15,27.299999999999997,0,2024-04-07 16:00:00
20240409,1712592000000,26.93,27.900000000000002,26.53,27.6,156191,427690867.0,0.0,15,27.05,0,2024-04-08 16:00:00
20240410,1712678400000,27.36,29.33,27.13,28.7,274867,777576037.0,0.0,15,27.599999999999998,0,2024-04-09 16:00:00
20240411,1712764800000,28.349999999999998,29.81,28.04,29.669999999999998,243317,706818638.0000001,0.0,15,28.7,0,2024-04-10 16:00:00
20240412,1712851200000,29.29,30.0,29.09,29.68,224710,665287392.0,0.0,15,29.669999999999998,0,2024-04-11 16:00:00
20240415,1713110400000,29.77,29.86,28.28,28.740000000000002,171893,497741818.00000006,0.0,15,29.68,0,2024-04-14 16:00:00
20240416,1713196800000,28.419999999999998,28.599999999999998,27.13,27.15,164377,454485063.0,0.0,15,28.74,0,2024-04-15 16:00:00
20240417,1713283200000,27.25,28.09,27.21,27.580000000000002,156651,432989746.0,0.0,15,27.150000000000002,0,2024-04-16 16:00:00
20240418,1713369600000,27.240000000000002,28.110000000000003,27.240000000000002,27.540000000000003,141172,390319852.0,0.0,15,27.580000000000002,0,2024-04-17 16:00:00
20240419,1713456000000,27.3,28.060000000000002,26.810000000000002,27.360000000000003,134525,367797287.0,0.0,15,27.540000000000003,0,2024-04-18 16:00:00
20240422,1713715200000,27.200000000000003,27.98,26.85,27.970000000000002,162848,446405239.0,0.0,15,27.360000000000003,0,2024-04-21 16:00:00
20240423,1713801600000,27.700000000000003,27.950000000000003,26.92,27.240000000000002,123029,338256619.0,0.0,15,27.970000000000002,0,2024-04-22 16:00:00
20240424,1713888000000,27.2,27.82,27.09,27.69,134322,367887844.0,0.0,15,27.24,0,2024-04-23 16:00:00
20240425,1713974400000,27.450000000000003,27.78,27.26,27.32,101206,277917204.0,0.0,15,27.69,0,2024-04-24 16:00:00
20240426,1714060800000,27.330000000000002,27.89,27.21,27.6,147003,405323257.99999994,0.0,15,27.32,0,2024-04-25 16:00:00
20240429,1714320000000,27.630000000000003,29.14,27.400000000000002,28.840000000000003,246482,701815419.0000001,0.0,15,27.6,0,2024-04-28 16:00:00
20240430,1714406400000,28.45,29.11,27.73,28.91,255037,723476570.0,0.0,15,28.84,0,2024-04-29 16:00:00
20240506,1714924800000,28.91,30.55,28.580000000000002,30.200000000000003,291490,866331722.0,0.0,15,28.91,0,2024-05-05 16:00:00
20240507,1715011200000,30.0,30.05,29.41,29.9,147409,438416259.99999994,0.0,15,30.2,0,2024-05-06 16:00:00
