date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,41.68,42.05,41.36,41.82,5207,21749752.0,0.0,15,41.5,0,2024-01-01 16:00:00
20240103,1704211200000,41.57,41.85,41.1,41.6,4777,19803329.0,0.0,15,41.82,0,2024-01-02 16:00:00
20240104,1704297600000,41.50000000000001,42.00000000000001,41.160000000000004,41.56,6886,28698646.0,0.0,15,41.6,0,2024-01-03 16:00:00
20240105,1704384000000,41.49,42.57,40.78,41.01,5530,22962395.000000004,0.0,15,41.56,0,2024-01-04 16:00:00
20240108,1704643200000,41.01,41.35,40.03,40.03,3986,16128133.0,0.0,15,41.01,0,2024-01-07 16:00:00
20240109,1704729600000,40.12,41.46,40.12,40.86,5284,21631336.0,0.0,15,40.029999999999994,0,2024-01-08 16:00:00
20240110,1704816000000,40.93,41.96,40.25,40.38,9001,36908607.0,0.0,15,40.86,0,2024-01-09 16:00:00
20240111,1704902400000,40.22,41.050000000000004,39.85,40.96,6735,27316896.999999996,0.0,15,40.38,0,2024-01-10 16:00:00
20240112,1704988800000,40.949999999999996,41.37,40.04,40.07,5381,21856308.000000004,0.0,15,40.96,0,2024-01-11 16:00:00
20240115,1705248000000,39.96,40.07,39.0,39.35,5460,21564861.0,0.0,15,40.07,0,2024-01-14 16:00:00
20240116,1705334400000,39.45,39.8,38.5,39.22,5463,21323633.0,0.0,15,39.35,0,2024-01-15 16:00:00
20240117,1705420800000,39.22,39.23,37.68,37.72,5891,22587850.0,0.0,15,39.22,0,2024-01-16 16:00:00
20240118,1705507200000,37.720000000000006,38.06,35.88,36.720000000000006,9750,35823502.0,0.0,15,37.720000000000006,0,2024-01-17 16:00:00
20240119,1705593600000,36.82,37.45,35.59,35.74,5931,21366843.0,0.0,15,36.720000000000006,0,2024-01-18 16:00:00
20240122,1705852800000,35.7,36.05,33.0,33.2,7459,25764386.0,0.0,15,35.74,0,2024-01-21 16:00:00
20240123,1705939200000,32.7,33.870000000000005,31.900000000000002,32.38,9176,29670770.000000004,0.0,15,33.2,0,2024-01-22 16:00:00
20240124,1706025600000,32.42,33.4,31.61,32.8,7792,25366942.0,0.0,15,32.38,0,2024-01-23 16:00:00
20240125,1706112000000,32.800000000000004,34.03,32.38,33.980000000000004,6468,21555028.000000004,0.0,15,32.800000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,34.85,35.589999999999996,33.97,34.06,6934,23998226.0,0.0,15,33.98,0,2024-01-25 16:00:00
20240129,1706457600000,34.239999999999995,34.559999999999995,32.44,32.51,6201,20538564.0,0.0,15,34.059999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,32.3,32.77,31.18,31.2,6158,19658022.0,0.0,15,32.51,0,2024-01-29 16:00:00
20240131,1706630400000,31.36,31.44,28.8,29.060000000000002,8393,25115339.000000004,0.0,15,31.2,0,2024-01-30 16:00:00
20240201,1706716800000,28.97,29.07,27.48,28.310000000000002,8834,24979767.0,0.0,15,29.060000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,28.6,29.070000000000004,25.310000000000002,26.580000000000002,9538,25685810.0,0.0,15,28.310000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,26.09,26.18,21.5,22.07,13596,31344077.0,0.0,15,26.58,0,2024-02-04 16:00:00
20240206,1707148800000,21.040000000000003,23.19,19.67,22.400000000000002,13871,29384131.0,0.0,15,22.07,0,2024-02-05 16:00:00
20240207,1707235200000,22.0,22.299999999999997,20.06,20.849999999999998,17693,37167522.0,0.0,15,22.4,0,2024-02-06 16:00:00
20240208,1707321600000,20.8,24.37,20.3,24.22,18869,42496902.0,0.0,15,20.85,0,2024-02-07 16:00:00
20240219,1708272000000,24.130000000000003,26.380000000000003,23.900000000000002,25.930000000000003,18896,48115153.00000001,0.0,15,24.220000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,25.8,26.6,25.25,26.09,10398,27076348.0,0.0,15,25.93,0,2024-02-19 16:00:00
20240221,1708444800000,25.9,27.59,25.5,26.78,12508,33720500.0,0.0,15,26.09,0,2024-02-20 16:00:00
20240222,1708531200000,26.5,27.8,26.48,27.64,9471,25773352.000000004,0.0,15,26.78,0,2024-02-21 16:00:00
20240223,1708617600000,27.650000000000002,29.330000000000002,27.650000000000002,29.19,10751,30624275.0,0.0,15,27.64,0,2024-02-22 16:00:00
20240226,1708876800000,30.08,31.58,29.5,30.52,17188,52615221.0,0.0,15,29.19,0,2024-02-25 16:00:00
20240227,1708963200000,29.970000000000002,30.96,29.310000000000002,30.840000000000003,18308,55773660.0,0.0,15,30.520000000000003,0,2024-02-26 16:00:00
20240228,1709049600000,31.1,31.560000000000002,27.080000000000002,27.090000000000003,19256,56733945.0,0.0,15,30.840000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,26.5,28.39,26.2,28.29,12649,35103550.00000001,0.0,15,27.09,0,2024-02-28 16:00:00
20240301,1709222400000,28.5,29.02,28.11,28.89,8201,23520188.000000004,0.0,15,28.29,0,2024-02-29 16:00:00
20240304,1709481600000,28.880000000000003,29.310000000000002,27.76,28.590000000000003,9109,25856064.0,0.0,15,28.89,0,2024-03-03 16:00:00
20240305,1709568000000,28.42,28.450000000000003,27.62,27.84,7219,20132631.0,0.0,15,28.59,0,2024-03-04 16:00:00
20240306,1709654400000,27.849999999999998,33.41,27.52,33.41,31186,97399978.0,0.0,15,27.84,0,2024-03-05 16:00:00
20240307,1709740800000,35.080000000000005,38.28,34.800000000000004,35.89000000000001,51913,188980456.0,0.0,15,33.410000000000004,0,2024-03-06 16:00:00
20240308,1709827200000,33.97,34.68,32.8,33.599999999999994,30963,103779554.0,0.0,15,35.89,0,2024-03-07 16:00:00
20240311,1710086400000,32.8,34.48,32.8,33.349999999999994,23919,79925851.0,0.0,15,33.599999999999994,0,2024-03-10 16:00:00
20240312,1710172800000,33.15,34.41,33.0,34.07,24241,81768884.0,0.0,15,33.35,0,2024-03-11 16:00:00
