date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.78,1.79,1.76,1.76,97656,17281854.0,0.0,15,1.77,0,2024-01-01 16:00:00
20240103,1704211200000,1.76,1.79,1.76,1.78,138936,24696668.000000004,0.0,15,1.76,0,2024-01-02 16:00:00
20240104,1704297600000,1.8,1.87,1.8,1.87,619551,115259509.0,0.0,15,1.78,0,2024-01-03 16:00:00
20240105,1704384000000,1.85,1.86,1.79,1.8,458687,83833344.0,0.0,15,1.87,0,2024-01-04 16:00:00
20240108,1704643200000,1.81,1.83,1.78,1.78,226324,40659379.0,0.0,15,1.8,0,2024-01-07 16:00:00
20240109,1704729600000,1.79,1.86,1.79,1.83,313192,57293913.00000001,0.0,15,1.78,0,2024-01-08 16:00:00
20240110,1704816000000,1.83,1.83,1.8,1.8,177842,32178599.0,0.0,15,1.83,0,2024-01-09 16:00:00
20240111,1704902400000,1.8,1.82,1.78,1.82,146689,26389216.0,0.0,15,1.8,0,2024-01-10 16:00:00
20240112,1704988800000,1.81,1.86,1.8,1.84,192726,35184419.0,0.0,15,1.82,0,2024-01-11 16:00:00
20240115,1705248000000,1.83,1.86,1.82,1.83,167691,30757130.000000004,0.0,15,1.84,0,2024-01-14 16:00:00
20240116,1705334400000,1.82,1.83,1.77,1.78,198106,35531634.0,0.0,15,1.83,0,2024-01-15 16:00:00
20240117,1705420800000,1.78,1.79,1.74,1.74,141992,24981425.0,0.0,15,1.78,0,2024-01-16 16:00:00
20240118,1705507200000,1.73,1.74,1.69,1.73,206428,35433376.0,0.0,15,1.74,0,2024-01-17 16:00:00
20240119,1705593600000,1.72,1.74,1.71,1.72,121775,20976930.0,0.0,15,1.73,0,2024-01-18 16:00:00
20240122,1705852800000,1.7300000000000002,1.7400000000000002,1.6600000000000001,1.6700000000000002,195263,33132398.000000004,0.0,15,1.7200000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,1.6700000000000002,1.6900000000000002,1.6500000000000001,1.6800000000000002,168426,28153362.0,0.0,15,1.6700000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,1.6800000000000002,1.7100000000000002,1.6600000000000001,1.7000000000000002,154960,26117955.000000004,0.0,15,1.6800000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,1.7,1.74,1.69,1.73,182519,31328765.0,0.0,15,1.7,0,2024-01-24 16:00:00
