date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,94.93,95.80000000000001,88.04,88.77000000000001,27840,249657314.00000003,0.0,15,94.89,0,2024-01-01 16:00:00
20240103,1704211200000,88.11,88.8,87.02,88.8,10382,91243245.0,0.0,15,88.77,0,2024-01-02 16:00:00
20240104,1704297600000,88.80000000000001,91.68,88.26,88.38000000000001,14212,127947113.0,0.0,15,88.80000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,87.86,88.25,84.4,85.98,14713,126817082.0,0.0,15,88.38000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,85.85,85.85,79.13,79.78999999999999,15187,123804287.00000001,0.0,15,85.97999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,80.38000000000001,81.42000000000002,77.10000000000001,78.68,16258,127770612.00000001,0.0,15,79.79,0,2024-01-08 16:00:00
20240110,1704816000000,78.32000000000001,78.32000000000001,74.7,75.4,18849,143021693.0,0.0,15,78.68,0,2024-01-09 16:00:00
20240111,1704902400000,75.3,78.49,75.3,77.8,18045,139872921.0,0.0,15,75.39999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,77.8,78.39999999999999,75.55,75.95,13806,105547724.0,0.0,15,77.8,0,2024-01-11 16:00:00
20240115,1705248000000,75.97999999999999,77.95,74.91,76.39999999999999,11292,86298627.00000001,0.0,15,75.95,0,2024-01-14 16:00:00
20240116,1705334400000,76.58,76.71,74.5,75.95,8058,60877330.0,0.0,15,76.4,0,2024-01-15 16:00:00
20240117,1705420800000,76.0,77.77,75.2,75.2,15189,116375715.0,0.0,15,75.95,0,2024-01-16 16:00:00
20240118,1705507200000,75.2,75.82000000000001,72.2,74.05,15542,114664154.0,0.0,15,75.2,0,2024-01-17 16:00:00
20240119,1705593600000,74.57000000000001,75.18,73.09,73.4,8940,66396789.0,0.0,15,74.05,0,2024-01-18 16:00:00
20240122,1705852800000,73.0,73.9,68.0,68.77,19064,135043343.0,0.0,15,73.4,0,2024-01-21 16:00:00
20240123,1705939200000,68.77,70.18,67.75,69.45,12065,83567851.0,0.0,15,68.77,0,2024-01-22 16:00:00
20240124,1706025600000,70.16,70.24,66.22,68.53,12604,85492947.0,0.0,15,69.45,0,2024-01-23 16:00:00
20240125,1706112000000,68.68,73.0,68.48,72.35000000000001,15777,112213089.0,0.0,15,68.53,0,2024-01-24 16:00:00
20240126,1706198400000,71.95,75.52,70.66,72.67999999999999,17834,130624293.0,0.0,15,72.35,0,2024-01-25 16:00:00
20240129,1706457600000,72.68,76.4,72.5,73.64,19456,143495487.0,0.0,15,72.68,0,2024-01-28 16:00:00
20240130,1706544000000,75.0,76.98,73.2,75.17,25730,194018966.0,0.0,15,73.64,0,2024-01-29 16:00:00
20240131,1706630400000,73.89999999999999,75.0,69.88,70.08999999999999,21891,157296949.99999997,0.0,15,75.17,0,2024-01-30 16:00:00
20240201,1706716800000,70.09,74.99000000000001,68.18,70.69000000000001,27809,199010576.00000003,0.0,15,70.09,0,2024-01-31 16:00:00
20240202,1706803200000,70.62,70.69,63.620000000000005,65.02000000000001,27739,184926988.99999997,0.0,15,70.69,0,2024-02-01 16:00:00
20240205,1707062400000,65.12,65.18,58.52,58.52,31418,187955257.0,0.0,15,65.02000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,55.00000000000001,62.0,54.160000000000004,60.17,29204,170155320.00000003,0.0,15,58.52,0,2024-02-05 16:00:00
20240207,1707235200000,60.300000000000004,63.88,57.870000000000005,59.370000000000005,26971,164700423.0,0.0,15,60.17,0,2024-02-06 16:00:00
20240208,1707321600000,59.5,65.2,58.17,64.71000000000001,29907,184862915.0,0.0,15,59.370000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,65.64,70.99,65.64,70.87,25874,177035647.0,0.0,15,64.71,0,2024-02-18 16:00:00
20240220,1708358400000,70.88,75.3,69.3,74.38,24731,179819626.0,0.0,15,70.86999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,73.0,73.87,70.58,71.64999999999999,26180,188161414.0,0.0,15,74.38,0,2024-02-20 16:00:00
20240222,1708531200000,71.2,77.95,70.98,75.49000000000001,25414,189080140.0,0.0,15,71.65,0,2024-02-21 16:00:00
20240223,1708617600000,75.58,79.25,74.8,78.22,21146,163551979.0,0.0,15,75.49,0,2024-02-22 16:00:00
20240226,1708876800000,80.5,84.05000000000001,78.4,84.03,27697,226809100.00000003,0.0,15,78.22,0,2024-02-25 16:00:00
20240227,1708963200000,84.0,88.9,83.0,86.23,28731,247899254.0,0.0,15,84.03,0,2024-02-26 16:00:00
20240228,1709049600000,86.0,86.51,79.0,79.68,30496,252359444.0,0.0,15,86.23,0,2024-02-27 16:00:00
20240229,1709136000000,80.77,85.79,80.0,84.85,26824,225065482.0,0.0,15,79.68,0,2024-02-28 16:00:00
20240301,1709222400000,85.4,88.85000000000001,84.85000000000001,87.68,28888,252656184.0,0.0,15,84.85000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,87.8,93.32,87.8,92.22,35455,323804540.00000006,0.0,15,87.67999999999999,0,2024-03-03 16:00:00
20240305,1709568000000,91.0,92.6,88.58,89.19,39259,354647455.00000006,0.0,15,92.22,0,2024-03-04 16:00:00
20240306,1709654400000,89.2,89.69,85.55,87.78,33337,290485828.0,0.0,15,89.19,0,2024-03-05 16:00:00
20240307,1709740800000,87.92,89.57,85.38,86.64999999999999,24360,212876609.99999997,0.0,15,87.78,0,2024-03-06 16:00:00
20240308,1709827200000,86.57,92.5,85.8,90.87,33762,303419454.0,0.0,15,86.64999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,90.3,96.4,88.03,95.02,44964,418885306.0,0.0,15,90.87,0,2024-03-10 16:00:00
20240312,1710172800000,94.99000000000001,97.31,92.62,93.83,31251,295713806.99999994,0.0,15,95.02000000000001,0,2024-03-11 16:00:00
20240313,1710259200000,95.0,98.0,93.86,95.5,31341,300871029.0,0.0,15,93.83,0,2024-03-12 16:00:00
20240314,1710345600000,94.95,97.60000000000001,94.2,96.15,21075,202519403.0,0.0,15,95.5,0,2024-03-13 16:00:00
20240315,1710432000000,96.24000000000001,101.50000000000001,94.96000000000001,101.10000000000001,37692,373171121.0,0.0,15,96.15,0,2024-03-14 16:00:00
20240318,1710691200000,103.23,111.21,100.55,111.21,35525,380139952.0,0.0,15,101.1,0,2024-03-17 16:00:00
20240319,1710777600000,115.92,121.00000000000001,114.60000000000001,115.48,62911,737711702.0,0.0,15,111.21000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,115.29,127.03,115.29,127.03,66811,811858340.0,0.0,15,115.48,0,2024-03-19 16:00:00
20240321,1710950400000,133.75,139.73,128.95,139.73,70973,968555269.0,0.0,15,127.02999999999999,0,2024-03-20 16:00:00
20240322,1711036800000,139.0,139.0,129.0,130.0,90563,1199661977.0,0.0,15,139.73,0,2024-03-21 16:00:00
20240325,1711296000000,131.3,134.0,127.13000000000001,127.66000000000001,54845,715566075.0,0.0,15,130.0,0,2024-03-24 16:00:00
20240326,1711382400000,130.89000000000001,138.5,128.28,130.71,59312,789963508.0,0.0,15,127.66,0,2024-03-25 16:00:00
20240327,1711468800000,130.0,131.66,122.66,124.07,61014,767643405.0,0.0,15,130.71,0,2024-03-26 16:00:00
20240328,1711555200000,124.07000000000001,132.61,123.64,129.32,51868,668898870.0000001,0.0,15,124.07000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,131.13,136.91,128.5,135.51,48466,646964561.0000001,0.0,15,129.32,0,2024-03-28 16:00:00
20240401,1711900800000,134.0,140.5,133.0,136.19,45136,615178158.0,0.0,15,135.51,0,2024-03-31 16:00:00
20240402,1711987200000,139.04,144.5,135.7,138.5,58743,826340950.0000001,0.0,15,136.19,0,2024-04-01 16:00:00
20240403,1712073600000,133.60000000000002,137.49,128.24,134.0,62879,835215671.9999999,0.0,15,138.5,0,2024-04-02 16:00:00
20240408,1712505600000,133.34,133.70000000000002,125.79,131.6,45118,587036348.0,0.0,15,134.0,0,2024-04-07 16:00:00
20240409,1712592000000,131.59,136.03,128.1,134.7,42711,567347317.0,0.0,15,131.6,0,2024-04-08 16:00:00
20240410,1712678400000,137.28,137.28,121.23,121.23,81159,1021214513.0,0.0,15,134.70000000000002,0,2024-04-09 16:00:00
20240411,1712764800000,119.9,125.47,118.34,118.77000000000001,68858,837018169.0000001,0.0,15,121.23,0,2024-04-10 16:00:00
20240412,1712851200000,120.16,124.42,118.17,121.97,46916,571529419.0,0.0,15,118.77,0,2024-04-11 16:00:00
