date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.24,16.48,15.05,16.48,132714,211747324.0,0.0,15,14.98,0,2024-01-01 16:00:00
20240103,1704211200000,16.63,18.13,16.63,18.13,309231,544929134.0,0.0,15,16.48,0,2024-01-02 16:00:00
20240104,1704297600000,19.37,19.94,18.240000000000002,19.94,327757,632517496.0,0.0,15,18.130000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,21.37,21.930000000000003,20.990000000000002,21.930000000000003,370884,808158857.0,0.0,15,19.94,0,2024-01-04 16:00:00
20240108,1704643200000,22.810000000000002,24.12,21.990000000000002,24.12,272519,632738069.0,0.0,15,21.930000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,26.53,26.53,26.53,26.53,24401,64735853.0,0.0,15,24.12,0,2024-01-08 16:00:00
20240110,1704816000000,29.18,29.18,26.73,29.18,512500,1462451423.0,0.0,15,26.53,0,2024-01-09 16:00:00
20240111,1704902400000,31.000000000000004,31.69,28.060000000000002,29.700000000000003,541733,1614918384.0,0.0,15,29.180000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,28.880000000000003,32.5,28.35,31.51,549918,1653868112.0,0.0,15,29.700000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,30.990000000000002,34.66,30.48,34.66,450950,1514349227.0,0.0,15,31.51,0,2024-01-14 16:00:00
20240116,1705334400000,35.37,38.129999999999995,35.01,35.51,566021,2077812612.0,0.0,15,34.66,0,2024-01-15 16:00:00
20240117,1705420800000,36.4,39.06,35.71,39.06,494141,1827682259.0,0.0,15,35.51,0,2024-01-16 16:00:00
20240118,1705507200000,36.98,40.449999999999996,35.15,36.8,522427,1939811123.0,0.0,15,39.06,0,2024-01-17 16:00:00
20240119,1705593600000,36.309999999999995,38.51,35.01,36.78,444233,1648180048.0,0.0,15,36.8,0,2024-01-18 16:00:00
20240122,1705852800000,36.77,38.91,35.0,38.29,473099,1768634384.0,0.0,15,36.78,0,2024-01-21 16:00:00
20240123,1705939200000,37.0,37.5,34.46,34.46,374089,1316267428.0,0.0,15,38.29,0,2024-01-22 16:00:00
20240124,1706025600000,31.81,34.3,31.7,32.79,424557,1386321218.9999998,0.0,15,34.46,0,2024-01-23 16:00:00
20240125,1706112000000,32.22,33.27,31.73,33.1,381725,1245001165.0,0.0,15,32.79,0,2024-01-24 16:00:00
20240126,1706198400000,32.65,33.47,29.96,30.98,434120,1383220289.0,0.0,15,33.1,0,2024-01-25 16:00:00
20240129,1706457600000,30.22,31.4,28.11,28.39,357111,1048812413.0,0.0,15,30.98,0,2024-01-28 16:00:00
