date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.86,10.09,9.78,10.049999999999999,91349,91153944.0,0.0,15,9.76,0,2024-01-01 16:00:00
20240103,1704211200000,10.020000000000001,10.030000000000001,9.89,10.0,63275,62946662.0,0.0,15,10.05,0,2024-01-02 16:00:00
20240104,1704297600000,10.0,10.120000000000001,9.91,10.09,63799,64158571.0,0.0,15,10.0,0,2024-01-03 16:00:00
20240105,1704384000000,10.01,10.08,9.72,9.780000000000001,82372,81456415.0,0.0,15,10.09,0,2024-01-04 16:00:00
20240108,1704643200000,9.82,9.85,9.66,9.68,42732,41736517.0,0.0,15,9.78,0,2024-01-07 16:00:00
20240109,1704729600000,9.690000000000001,9.9,9.620000000000001,9.870000000000001,46487,45605113.0,0.0,15,9.680000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,9.91,9.91,9.69,9.69,38448,37551226.0,0.0,15,9.87,0,2024-01-09 16:00:00
20240111,1704902400000,9.69,9.82,9.65,9.780000000000001,35311,34478206.00000001,0.0,15,9.69,0,2024-01-10 16:00:00
20240112,1704988800000,9.780000000000001,9.870000000000001,9.64,9.68,43188,42087275.0,0.0,15,9.780000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.67,9.8,9.64,9.64,34892,33908275.0,0.0,15,9.68,0,2024-01-14 16:00:00
20240116,1705334400000,9.639999999999999,9.67,9.35,9.5,59820,56629069.0,0.0,15,9.639999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,9.520000000000001,9.58,9.3,9.31,32568,30854667.0,0.0,15,9.5,0,2024-01-16 16:00:00
20240118,1705507200000,9.21,9.3,8.83,9.1,59199,53477721.0,0.0,15,9.31,0,2024-01-17 16:00:00
20240119,1705593600000,9.100000000000001,9.180000000000001,8.97,9.0,33629,30492844.0,0.0,15,9.100000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,9.01,9.03,8.45,8.489999999999998,54090,47133394.0,0.0,15,9.0,0,2024-01-21 16:00:00
20240123,1705939200000,8.55,9.34,8.55,9.34,152759,141258132.0,0.0,15,8.49,0,2024-01-22 16:00:00
20240124,1706025600000,10.27,10.27,10.27,10.27,89505,91921635.0,0.0,15,9.34,0,2024-01-23 16:00:00
20240125,1706112000000,11.3,11.3,11.3,11.3,26998,30507740.000000004,0.0,15,10.270000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,12.43,12.43,12.43,12.43,24737,30748091.0,0.0,15,11.299999999999999,0,2024-01-25 16:00:00
20240129,1706457600000,13.670000000000002,13.670000000000002,13.040000000000001,13.670000000000002,586106,796630008.0000001,0.0,15,12.430000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,15.030000000000001,15.040000000000001,12.3,12.3,910216,1314568732.0,0.0,15,13.670000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,11.07,11.07,11.07,11.07,231083,255808881.0,0.0,15,12.3,0,2024-01-30 16:00:00
20240201,1706716800000,10.110000000000001,10.3,9.96,9.96,137248,138116598.0,0.0,15,11.07,0,2024-01-31 16:00:00
20240202,1706803200000,9.120000000000001,9.450000000000001,8.96,8.99,760634,691714029.0,0.0,15,9.96,0,2024-02-01 16:00:00
20240205,1707062400000,8.31,8.459999999999999,8.09,8.09,299441,244120573.0,0.0,15,8.99,0,2024-02-04 16:00:00
20240206,1707148800000,7.66,8.15,7.28,7.74,427008,323872606.0,0.0,15,8.09,0,2024-02-05 16:00:00
20240207,1707235200000,7.7,7.98,7.11,7.16,333439,253257214.0,0.0,15,7.74,0,2024-02-06 16:00:00
