date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.8100000000000005,4.8500000000000005,4.7700000000000005,4.78,137570,66039207.00000001,0.0,15,4.8100000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,4.76,4.77,4.67,4.72,144531,68094756.0,0.0,15,4.78,0,2024-01-02 16:00:00
20240104,1704297600000,4.7,4.73,4.66,4.68,97178,45679736.0,0.0,15,4.72,0,2024-01-03 16:00:00
20240105,1704384000000,4.66,4.720000000000001,4.5600000000000005,4.590000000000001,147547,68414665.00000001,0.0,15,4.680000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.6000000000000005,4.61,4.49,4.51,100501,45700054.0,0.0,15,4.59,0,2024-01-07 16:00:00
20240109,1704729600000,4.5200000000000005,4.6000000000000005,4.48,4.54,102990,46819966.00000001,0.0,15,4.510000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,4.5200000000000005,4.5200000000000005,4.4,4.45,152612,68130425.00000001,0.0,15,4.54,0,2024-01-09 16:00:00
20240111,1704902400000,4.44,4.6000000000000005,4.44,4.58,142767,64684619.00000001,0.0,15,4.45,0,2024-01-10 16:00:00
20240112,1704988800000,4.5600000000000005,4.57,4.4,4.44,206955,92435632.00000001,0.0,15,4.58,0,2024-01-11 16:00:00
20240115,1705248000000,4.38,4.47,4.38,4.4399999999999995,128483,56862830.99999999,0.0,15,4.4399999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,4.45,4.48,4.36,4.430000000000001,116394,51232309.0,0.0,15,4.44,0,2024-01-15 16:00:00
20240117,1705420800000,4.43,4.46,4.3,4.3,107390,47016828.00000001,0.0,15,4.43,0,2024-01-16 16:00:00
20240118,1705507200000,4.27,4.34,4.18,4.3,157715,67062277.00000001,0.0,15,4.3,0,2024-01-17 16:00:00
20240119,1705593600000,4.3,4.34,4.26,4.27,118321,50892582.0,0.0,15,4.3,0,2024-01-18 16:00:00
20240122,1705852800000,4.24,4.27,3.98,4.02,187716,77624849.00000001,0.0,15,4.27,0,2024-01-21 16:00:00
20240123,1705939200000,4.01,4.04,3.91,3.99,187161,74346200.0,0.0,15,4.0200000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,4.01,4.0600000000000005,3.85,4.0200000000000005,199102,78970403.0,0.0,15,3.99,0,2024-01-23 16:00:00
20240125,1706112000000,4.04,4.18,3.98,4.17,213296,87768264.0,0.0,15,4.02,0,2024-01-24 16:00:00
20240126,1706198400000,4.1499999999999995,4.2299999999999995,4.13,4.16,183858,76787494.0,0.0,15,4.17,0,2024-01-25 16:00:00
20240129,1706457600000,4.180000000000001,4.19,3.97,3.98,173687,70335529.00000001,0.0,15,4.16,0,2024-01-28 16:00:00
20240130,1706544000000,3.94,4.02,3.86,3.86,147159,57895448.99999999,0.0,15,3.98,0,2024-01-29 16:00:00
20240131,1706630400000,3.8500000000000005,3.8800000000000003,3.5700000000000003,3.58,253700,93806701.0,0.0,15,3.8600000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,3.57,3.59,3.4,3.4899999999999998,192122,67054244.0,0.0,15,3.58,0,2024-01-31 16:00:00
20240202,1706803200000,3.47,3.58,3.18,3.3000000000000003,228549,77193864.00000001,0.0,15,3.49,0,2024-02-01 16:00:00
20240205,1707062400000,3.2800000000000002,3.2800000000000002,2.97,2.97,260721,78711670.0,0.0,15,3.3000000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,2.89,3.03,2.67,2.86,540633,149944458.0,0.0,15,2.9699999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,2.8499999999999996,2.86,2.57,2.6399999999999997,619245,166234954.0,0.0,15,2.86,0,2024-02-06 16:00:00
20240208,1707321600000,2.6799999999999997,2.9,2.61,2.8899999999999997,465629,127823923.0,0.0,15,2.6399999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,2.92,3.12,2.92,3.06,398728,121121153.0,0.0,15,2.89,0,2024-02-18 16:00:00
20240220,1708358400000,3.06,3.1300000000000003,2.97,3.12,234985,72065199.0,0.0,15,3.06,0,2024-02-19 16:00:00
20240221,1708444800000,3.11,3.39,3.06,3.24,392208,127420903.99999999,0.0,15,3.12,0,2024-02-20 16:00:00
20240222,1708531200000,3.24,3.3800000000000003,3.22,3.3800000000000003,299363,99072904.00000001,0.0,15,3.24,0,2024-02-21 16:00:00
20240223,1708617600000,3.4,3.57,3.36,3.55,376117,130773279.0,0.0,15,3.38,0,2024-02-22 16:00:00
20240226,1708876800000,3.56,3.7100000000000004,3.49,3.6100000000000003,340621,122599152.0,0.0,15,3.5500000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,3.59,3.7800000000000002,3.56,3.77,282545,104139285.00000001,0.0,15,3.61,0,2024-02-26 16:00:00
20240228,1709049600000,3.8000000000000003,3.88,3.39,3.41,540480,197128594.0,0.0,15,3.77,0,2024-02-27 16:00:00
20240229,1709136000000,3.38,3.58,3.38,3.57,355834,125004280.0,0.0,15,3.4099999999999997,0,2024-02-28 16:00:00
20240301,1709222400000,3.5500000000000003,3.93,3.5500000000000003,3.8400000000000003,742704,281497086.0,0.0,15,3.5700000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,3.8200000000000003,4.140000000000001,3.66,4.09,884438,346015548.00000006,0.0,15,3.8400000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,3.9400000000000004,4.07,3.8200000000000003,3.9000000000000004,677807,266048448.0,0.0,15,4.09,0,2024-03-04 16:00:00
20240306,1709654400000,3.85,3.96,3.79,3.87,421095,162765579.0,0.0,15,3.9,0,2024-03-05 16:00:00
20240307,1709740800000,3.87,3.9000000000000004,3.72,3.74,361111,137355037.0,0.0,15,3.87,0,2024-03-06 16:00:00
20240308,1709827200000,3.75,3.83,3.73,3.82,242298,91806388.0,0.0,15,3.7399999999999998,0,2024-03-07 16:00:00
20240311,1710086400000,3.7800000000000002,3.81,3.7,3.81,293000,110314242.0,0.0,15,3.8200000000000003,0,2024-03-10 16:00:00
20240312,1710172800000,3.81,3.8600000000000003,3.7800000000000002,3.8400000000000003,292330,111736883.0,0.0,15,3.81,0,2024-03-11 16:00:00
20240313,1710259200000,3.85,3.9,3.81,3.83,277231,106880685.99999999,0.0,15,3.84,0,2024-03-12 16:00:00
20240314,1710345600000,3.81,3.8400000000000003,3.7,3.79,261398,98799041.0,0.0,15,3.83,0,2024-03-13 16:00:00
20240315,1710432000000,3.7600000000000002,3.8400000000000003,3.74,3.8400000000000003,182370,69315775.00000001,0.0,15,3.79,0,2024-03-14 16:00:00
20240318,1710691200000,3.8499999999999996,3.9499999999999997,3.84,3.9499999999999997,317828,123912422.00000001,0.0,15,3.84,0,2024-03-17 16:00:00
20240319,1710777600000,3.94,3.9899999999999998,3.92,3.94,283654,112260079.99999999,0.0,15,3.9499999999999997,0,2024-03-18 16:00:00
20240320,1710864000000,3.98,4.07,3.97,4.03,322606,129221181.0,0.0,15,3.9400000000000004,0,2024-03-19 16:00:00
20240321,1710950400000,4.0,4.05,3.95,4.0,269049,107442282.00000001,0.0,15,4.03,0,2024-03-20 16:00:00
20240322,1711036800000,3.9699999999999998,4.06,3.96,4.03,328321,131761888.0,0.0,15,4.0,0,2024-03-21 16:00:00
20240325,1711296000000,4.0200000000000005,4.0200000000000005,3.87,3.87,293675,116351644.0,0.0,15,4.03,0,2024-03-24 16:00:00
20240326,1711382400000,3.86,4.26,3.83,4.14,1072839,444625992.99999994,0.0,15,3.87,0,2024-03-25 16:00:00
20240327,1711468800000,4.05,4.07,3.81,3.82,855707,334213801.0,0.0,15,4.14,0,2024-03-26 16:00:00
20240328,1711555200000,3.78,3.99,3.75,3.96,504681,196133292.0,0.0,15,3.82,0,2024-03-27 16:00:00
20240329,1711641600000,3.9800000000000004,4.04,3.8000000000000003,4.0200000000000005,508517,199160453.0,0.0,15,3.9600000000000004,0,2024-03-28 16:00:00
20240401,1711900800000,4.0,4.0200000000000005,3.93,4.0,364272,144870823.0,0.0,15,4.0200000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,3.99,3.99,3.91,3.95,236295,93405871.00000001,0.0,15,4.0,0,2024-04-01 16:00:00
20240403,1712073600000,3.95,3.95,3.8200000000000003,3.8600000000000003,252020,97359830.0,0.0,15,3.95,0,2024-04-02 16:00:00
