date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.84,8.93,8.51,8.58,460872,399541765.00000006,0.0,15,8.79,0,2024-01-01 16:00:00
20240103,1704211200000,8.600000000000001,8.67,8.38,8.5,375035,318186333.0,0.0,15,8.58,0,2024-01-02 16:00:00
20240104,1704297600000,8.52,8.57,8.34,8.55,298207,252782307.00000003,0.0,15,8.5,0,2024-01-03 16:00:00
20240105,1704384000000,8.61,8.66,8.18,8.27,410178,342664918.99999994,0.0,15,8.549999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,8.15,8.23,8.05,8.08,270313,219809449.0,0.0,15,8.270000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.15,8.3,8.040000000000001,8.14,262849,214450503.00000003,0.0,15,8.08,0,2024-01-08 16:00:00
20240110,1704816000000,8.110000000000001,8.110000000000001,7.8100000000000005,7.8500000000000005,310869,246314175.0,0.0,15,8.14,0,2024-01-09 16:00:00
20240111,1704902400000,7.84,8.04,7.8,8.01,258061,205821809.0,0.0,15,7.85,0,2024-01-10 16:00:00
20240112,1704988800000,7.98,8.25,7.86,7.9,423309,340607606.0,0.0,15,8.01,0,2024-01-11 16:00:00
20240115,1705248000000,7.880000000000001,8.200000000000001,7.8100000000000005,7.95,498825,400296056.0,0.0,15,7.9,0,2024-01-14 16:00:00
20240116,1705334400000,7.9,8.11,7.74,7.890000000000001,472322,373669641.0,0.0,15,7.95,0,2024-01-15 16:00:00
20240117,1705420800000,7.94,7.94,7.69,7.7,255882,198959033.0,0.0,15,7.890000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.71,7.91,7.59,7.83,499563,387717238.0,0.0,15,7.7,0,2024-01-17 16:00:00
20240119,1705593600000,8.0,8.18,7.55,7.55,665482,515638198.0,0.0,15,7.83,0,2024-01-18 16:00:00
20240122,1705852800000,7.46,7.6000000000000005,7.16,7.23,437933,325201538.0,0.0,15,7.55,0,2024-01-21 16:00:00
20240123,1705939200000,7.24,7.3,7.0,7.26,293944,211141118.00000003,0.0,15,7.23,0,2024-01-22 16:00:00
20240124,1706025600000,7.260000000000001,7.37,7.07,7.33,513481,371870388.00000006,0.0,15,7.260000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,7.4,7.5200000000000005,7.12,7.43,424126,313358159.00000006,0.0,15,7.33,0,2024-01-24 16:00:00
20240126,1706198400000,7.59,7.7700000000000005,7.32,7.45,493149,372517988.99999994,0.0,15,7.430000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.359999999999999,7.46,7.18,7.199999999999999,276896,201804966.0,0.0,15,7.449999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,7.16,7.250000000000001,7.0200000000000005,7.08,190998,136813838.0,0.0,15,7.2,0,2024-01-29 16:00:00
20240131,1706630400000,7.2299999999999995,7.26,6.59,6.64,278690,190698442.0,0.0,15,7.08,0,2024-01-30 16:00:00
20240201,1706716800000,6.56,6.6499999999999995,6.3,6.43,231348,149655166.0,0.0,15,6.64,0,2024-01-31 16:00:00
20240202,1706803200000,6.5,6.67,5.86,6.11,269030,168845540.0,0.0,15,6.430000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,6.11,6.2,5.5,5.5,203440,113803477.0,0.0,15,6.11,0,2024-02-04 16:00:00
20240206,1707148800000,5.1000000000000005,5.29,4.95,5.01,426948,214788487.00000003,0.0,15,5.5,0,2024-02-05 16:00:00
20240207,1707235200000,5.1,5.16,4.51,4.52,469832,222280397.99999997,0.0,15,5.01,0,2024-02-06 16:00:00
20240208,1707321600000,4.6,4.97,4.55,4.8999999999999995,873690,420792691.0,0.0,15,4.52,0,2024-02-07 16:00:00
20240219,1708272000000,5.39,5.39,5.39,5.39,32000,17248000.0,0.0,15,4.8999999999999995,0,2024-02-18 16:00:00
20240220,1708358400000,5.93,5.93,5.93,5.93,107869,63966501.0,0.0,15,5.39,0,2024-02-19 16:00:00
20240221,1708444800000,5.8,6.19,5.62,5.91,1185442,706177445.0,0.0,15,5.93,0,2024-02-20 16:00:00
20240222,1708531200000,5.8,6.33,5.79,6.3,948180,575708320.0,0.0,15,5.91,0,2024-02-21 16:00:00
20240223,1708617600000,6.2700000000000005,6.48,6.16,6.41,813178,513574103.0,0.0,15,6.3,0,2024-02-22 16:00:00
20240226,1708876800000,6.42,7.05,6.26,7.05,682973,448945609.00000006,0.0,15,6.41,0,2024-02-25 16:00:00
20240227,1708963200000,7.000000000000001,7.48,6.8100000000000005,7.4,999423,718912355.9999999,0.0,15,7.050000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,7.26,7.38,6.66,6.66,866658,612421066.0,0.0,15,7.4,0,2024-02-27 16:00:00
20240229,1709136000000,6.4,7.220000000000001,6.4,7.0,732961,502275699.0,0.0,15,6.66,0,2024-02-28 16:00:00
20240301,1709222400000,7.1000000000000005,7.7,6.74,7.7,923403,661145993.0,0.0,15,7.0,0,2024-02-29 16:00:00
20240304,1709481600000,8.15,8.47,8.0,8.47,1457699,1207005111.0,0.0,15,7.7,0,2024-03-03 16:00:00
20240305,1709568000000,7.95,9.27,7.8500000000000005,8.280000000000001,1378711,1154370119.0000002,0.0,15,8.47,0,2024-03-04 16:00:00
20240306,1709654400000,8.02,8.86,8.02,8.61,1130088,961341075.0,0.0,15,8.28,0,2024-03-05 16:00:00
20240307,1709740800000,8.600000000000001,8.82,8.05,8.120000000000001,783136,657755862.0000001,0.0,15,8.610000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,8.11,8.27,7.86,8.24,596794,483481859.0,0.0,15,8.120000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,8.049999999999999,9.059999999999999,8.03,9.059999999999999,865344,752274250.0,0.0,15,8.24,0,2024-03-10 16:00:00
20240312,1710172800000,9.45,9.45,8.53,8.559999999999999,1073522,941764626.9999999,0.0,15,9.059999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,8.65,8.82,8.44,8.58,683528,591350642.0,0.0,15,8.559999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,8.4,8.43,8.0,8.19,639149,524081871.0,0.0,15,8.58,0,2024-03-13 16:00:00
20240315,1710432000000,8.1,8.25,7.86,8.25,432138,349656037.0,0.0,15,8.19,0,2024-03-14 16:00:00
20240318,1710691200000,8.3,8.39,8.16,8.31,460042,380372389.0,0.0,15,8.25,0,2024-03-17 16:00:00
20240319,1710777600000,8.26,8.379999999999999,8.18,8.29,427252,353510438.0,0.0,15,8.31,0,2024-03-18 16:00:00
20240320,1710864000000,8.25,8.680000000000001,8.13,8.520000000000001,622772,523775615.0,0.0,15,8.290000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,8.49,8.5,8.26,8.33,441121,369688631.0,0.0,15,8.52,0,2024-03-20 16:00:00
20240322,1711036800000,8.229999999999999,8.29,8.03,8.1,375213,305951567.0,0.0,15,8.33,0,2024-03-21 16:00:00
20240325,1711296000000,8.18,8.91,8.18,8.66,1303385,1140545034.0000002,0.0,15,8.1,0,2024-03-24 16:00:00
20240326,1711382400000,8.34,8.34,7.79,7.79,924929,741002527.0,0.0,15,8.66,0,2024-03-25 16:00:00
20240327,1711468800000,7.65,7.68,7.12,7.21,626288,458224255.0,0.0,15,7.79,0,2024-03-26 16:00:00
20240328,1711555200000,7.18,7.529999999999999,7.18,7.4399999999999995,445721,329330645.0,0.0,15,7.21,0,2024-03-27 16:00:00
20240329,1711641600000,7.38,7.74,7.38,7.6,408676,308007962.0,0.0,15,7.4399999999999995,0,2024-03-28 16:00:00
20240401,1711900800000,7.61,7.830000000000001,7.6000000000000005,7.74,367631,282958474.0,0.0,15,7.6000000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,7.6899999999999995,7.6899999999999995,7.3,7.3999999999999995,335979,250557764.0,0.0,15,7.74,0,2024-04-01 16:00:00
20240403,1712073600000,7.4,7.420000000000001,7.0600000000000005,7.1000000000000005,272089,194565083.0,0.0,15,7.4,0,2024-04-02 16:00:00
20240408,1712505600000,7.1000000000000005,7.140000000000001,6.8100000000000005,6.8500000000000005,222748,154096288.0,0.0,15,7.1000000000000005,0,2024-04-07 16:00:00
20240409,1712592000000,6.8500000000000005,6.95,6.7700000000000005,6.890000000000001,180933,124146709.99999999,0.0,15,6.8500000000000005,0,2024-04-08 16:00:00
20240410,1712678400000,6.92,6.94,6.62,6.71,209676,140620442.00000003,0.0,15,6.890000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,6.640000000000001,6.87,6.61,6.800000000000001,181359,123218960.00000001,0.0,15,6.71,0,2024-04-10 16:00:00
20240412,1712851200000,6.7700000000000005,6.91,6.7,6.73,189628,128872163.0,0.0,15,6.8,0,2024-04-11 16:00:00
20240415,1713110400000,6.75,6.83,6.12,6.28,299947,191101995.00000003,0.0,15,6.73,0,2024-04-14 16:00:00
20240416,1713196800000,6.23,6.25,5.65,5.65,298926,172452489.00000003,0.0,15,6.28,0,2024-04-15 16:00:00
20240417,1713283200000,5.75,6.22,5.75,6.22,273585,167046317.99999997,0.0,15,5.65,0,2024-04-16 16:00:00
20240418,1713369600000,6.32,6.53,6.2,6.38,395276,251896803.0,0.0,15,6.22,0,2024-04-17 16:00:00
20240419,1713456000000,6.430000000000001,6.470000000000001,6.24,6.29,216498,137145723.0,0.0,15,6.38,0,2024-04-18 16:00:00
20240422,1713715200000,6.2,6.279999999999999,5.97,6.1,171841,105514536.00000001,0.0,15,6.29,0,2024-04-21 16:00:00
20240423,1713801600000,6.15,6.28,6.15,6.2,138389,86053681.0,0.0,15,6.1000000000000005,0,2024-04-22 16:00:00
20240424,1713888000000,6.23,6.5200000000000005,6.23,6.49,190461,122145582.00000001,0.0,15,6.2,0,2024-04-23 16:00:00
