date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.85,10.27,9.6,9.92,461248,459212299.00000006,0.0,15,9.87,0,2024-01-01 16:00:00
20240103,1704211200000,9.9,10.08,9.66,9.81,287926,283329476.0,0.0,15,9.92,0,2024-01-02 16:00:00
20240104,1704297600000,9.860000000000001,9.88,9.3,9.370000000000001,296489,280400214.0,0.0,15,9.81,0,2024-01-03 16:00:00
20240105,1704384000000,9.360000000000001,9.49,8.89,9.05,310575,281884563.0,0.0,15,9.370000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,9.08,9.1,8.78,8.78,212125,188067466.0,0.0,15,9.049999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,8.83,9.15,8.790000000000001,8.930000000000001,277063,247949067.0,0.0,15,8.780000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.92,8.97,8.49,8.57,273124,236226988.00000003,0.0,15,8.93,0,2024-01-09 16:00:00
20240111,1704902400000,8.549999999999999,9.08,8.53,8.979999999999999,325646,289228256.0,0.0,15,8.569999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,8.899999999999999,9.219999999999999,8.86,9.0,300167,270485343.0,0.0,15,8.979999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,8.9,9.02,8.73,8.780000000000001,196882,173861362.99999997,0.0,15,9.0,0,2024-01-14 16:00:00
20240116,1705334400000,8.790000000000001,8.850000000000001,8.55,8.67,166951,144240541.0,0.0,15,8.780000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.67,8.89,8.56,8.56,175804,153095602.0,0.0,15,8.67,0,2024-01-16 16:00:00
20240118,1705507200000,8.5,8.77,8.26,8.73,239834,203207238.0,0.0,15,8.56,0,2024-01-17 16:00:00
20240119,1705593600000,8.6,8.7,8.52,8.549999999999999,157126,134947992.0,0.0,15,8.73,0,2024-01-18 16:00:00
20240122,1705852800000,8.450000000000001,8.610000000000001,7.8100000000000005,7.920000000000001,217333,177559674.0,0.0,15,8.55,0,2024-01-21 16:00:00
20240123,1705939200000,7.9,8.05,7.74,7.92,179016,140883703.0,0.0,15,7.92,0,2024-01-22 16:00:00
20240124,1706025600000,7.9,8.09,7.67,8.04,173622,136748170.00000003,0.0,15,7.92,0,2024-01-23 16:00:00
20240125,1706112000000,8.03,8.73,7.99,8.66,325695,274600734.00000006,0.0,15,8.040000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.84,10.39,9.3,9.64,992290,999006324.0,0.0,15,8.66,0,2024-01-25 16:00:00
20240129,1706457600000,9.18,10.870000000000001,9.14,9.870000000000001,849616,851387589.9999999,0.0,15,9.64,0,2024-01-28 16:00:00
20240130,1706544000000,9.700000000000001,9.9,8.81,8.99,617538,572391342.0,0.0,15,9.870000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.059999999999999,9.42,8.61,8.75,526998,476542558.0,0.0,15,8.99,0,2024-01-30 16:00:00
20240201,1706716800000,8.690000000000001,9.14,8.38,8.47,451901,397952118.0,0.0,15,8.75,0,2024-01-31 16:00:00
20240202,1706803200000,8.32,8.5,7.3,7.53,519916,406832925.0,0.0,15,8.469999999999999,0,2024-02-01 16:00:00
20240205,1707062400000,7.46,7.5,6.25,6.38,447139,302561135.0,0.0,15,7.53,0,2024-02-04 16:00:00
20240206,1707148800000,6.2,6.99,5.98,6.83,444091,286614673.0,0.0,15,6.380000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.760000000000001,7.29,6.32,6.7,497202,337792794.00000006,0.0,15,6.83,0,2024-02-06 16:00:00
20240208,1707321600000,6.78,7.08,6.4,6.8100000000000005,478373,325336685.00000006,0.0,15,6.7,0,2024-02-07 16:00:00
20240219,1708272000000,7.1000000000000005,7.79,6.99,7.640000000000001,669469,490152207.0,0.0,15,6.8100000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.38,8.3,7.29,7.94,596854,469578647.0,0.0,15,7.64,0,2024-02-19 16:00:00
20240221,1708444800000,7.699999999999999,8.28,7.68,7.8999999999999995,503439,402560924.0,0.0,15,7.9399999999999995,0,2024-02-20 16:00:00
20240222,1708531200000,9.48,9.48,9.48,9.48,202018,191513471.0,0.0,15,7.9,0,2024-02-21 16:00:00
