date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.88,38.08,37.35,37.71,9941,37511497.0,0.0,15,37.9,0,2024-01-01 16:00:00
20240103,1704211200000,37.6,37.99,37.160000000000004,37.27,6809,25546181.000000004,0.0,15,37.71,0,2024-01-02 16:00:00
20240104,1704297600000,37.23,37.5,36.86,37.36,7607,28282598.000000004,0.0,15,37.269999999999996,0,2024-01-03 16:00:00
20240105,1704384000000,37.339999999999996,37.339999999999996,35.72,35.97,11043,40227704.00000001,0.0,15,37.36,0,2024-01-04 16:00:00
20240108,1704643200000,35.97,35.97,35.08,35.17,8525,30264368.0,0.0,15,35.97,0,2024-01-07 16:00:00
20240109,1704729600000,35.18,35.75,34.96,35.04,7166,25245358.0,0.0,15,35.17,0,2024-01-08 16:00:00
20240110,1704816000000,35.04,35.25,34.35,34.410000000000004,9086,31501761.0,0.0,15,35.04,0,2024-01-09 16:00:00
20240111,1704902400000,34.56,35.17,34.25,34.92,8849,30698175.999999996,0.0,15,34.41,0,2024-01-10 16:00:00
20240112,1704988800000,35.019999999999996,35.75,34.76,34.8,8845,31118693.000000004,0.0,15,34.919999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,35.00000000000001,35.00000000000001,34.410000000000004,34.46,6535,22597950.0,0.0,15,34.800000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,34.6,35.33,34.03,34.32,9682,33455416.0,0.0,15,34.46,0,2024-01-15 16:00:00
20240117,1705420800000,34.31,34.37,33.86,33.9,8533,29136623.0,0.0,15,34.32,0,2024-01-16 16:00:00
20240118,1705507200000,33.88,34.11,32.29,33.18,13516,44509191.0,0.0,15,33.9,0,2024-01-17 16:00:00
20240119,1705593600000,33.209999999999994,33.529999999999994,32.8,32.8,7311,24205720.0,0.0,15,33.18,0,2024-01-18 16:00:00
20240122,1705852800000,32.7,32.85,30.36,30.43,12165,38299037.0,0.0,15,32.8,0,2024-01-21 16:00:00
20240123,1705939200000,30.46,31.0,30.01,30.64,10732,32711823.0,0.0,15,30.430000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,30.8,31.590000000000003,29.990000000000002,31.540000000000003,13835,42745730.0,0.0,15,30.64,0,2024-01-23 16:00:00
20240125,1706112000000,31.55,32.79,31.07,32.69,11773,37824638.0,0.0,15,31.54,0,2024-01-24 16:00:00
20240126,1706198400000,32.690000000000005,32.88,32.1,32.14,7402,24032113.999999996,0.0,15,32.690000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,32.15,32.87,31.8,32.2,15281,49354584.0,0.0,15,32.14,0,2024-01-28 16:00:00
20240130,1706544000000,32.25,32.47,31.25,31.29,9773,31218461.0,0.0,15,32.2,0,2024-01-29 16:00:00
20240131,1706630400000,31.14,31.290000000000003,29.67,30.150000000000002,12097,36860095.0,0.0,15,31.290000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,29.71,31.1,29.400000000000002,30.080000000000002,13850,41959201.0,0.0,15,30.150000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,29.990000000000002,30.5,28.01,28.67,11827,34629360.0,0.0,15,30.080000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,28.7,28.7,25.5,26.7,20767,56525627.00000001,0.0,15,28.67,0,2024-02-04 16:00:00
20240206,1707148800000,26.23,31.770000000000003,26.03,31.0,25975,76757249.0,0.0,15,26.700000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,30.9,32.68,30.75,31.94,28564,90970792.99999999,0.0,15,31.0,0,2024-02-06 16:00:00
20240208,1707321600000,31.6,33.28,31.490000000000002,32.46,23336,76329234.0,0.0,15,31.94,0,2024-02-07 16:00:00
20240219,1708272000000,32.88,32.88,31.45,31.97,18053,57804324.0,0.0,15,32.46,0,2024-02-18 16:00:00
20240220,1708358400000,31.89,32.99,31.43,32.49,16297,52916074.0,0.0,15,31.97,0,2024-02-19 16:00:00
20240221,1708444800000,32.160000000000004,33.480000000000004,31.67,32.550000000000004,14443,47265517.00000001,0.0,15,32.49,0,2024-02-20 16:00:00
20240222,1708531200000,32.519999999999996,32.79,32.15,32.67,9427,30634298.999999996,0.0,15,32.55,0,2024-02-21 16:00:00
20240223,1708617600000,32.800000000000004,32.900000000000006,32.2,32.900000000000006,9836,32042931.999999996,0.0,15,32.67,0,2024-02-22 16:00:00
20240226,1708876800000,32.9,33.45,32.53,33.06,12719,41959965.0,0.0,15,32.9,0,2024-02-25 16:00:00
20240227,1708963200000,32.95,33.49,32.5,33.49,13687,45032383.0,0.0,15,33.06,0,2024-02-26 16:00:00
20240228,1709049600000,33.58,34.15,31.92,31.92,19587,64944298.00000001,0.0,15,33.49,0,2024-02-27 16:00:00
20240229,1709136000000,31.92,32.89,31.900000000000002,32.89,14485,46926670.99999999,0.0,15,31.92,0,2024-02-28 16:00:00
20240301,1709222400000,32.870000000000005,33.22,32.53,33.160000000000004,12059,39717357.0,0.0,15,32.89,0,2024-02-29 16:00:00
20240304,1709481600000,33.160000000000004,34.07,32.660000000000004,33.46,19632,65149309.0,0.0,15,33.160000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,33.339999999999996,33.339999999999996,32.4,32.82,18110,59382767.0,0.0,15,33.46,0,2024-03-04 16:00:00
20240306,1709654400000,32.6,32.95,32.03,32.54,11398,37038574.0,0.0,15,32.82,0,2024-03-05 16:00:00
20240307,1709740800000,32.49,32.830000000000005,31.650000000000002,31.700000000000003,12691,40875570.0,0.0,15,32.54,0,2024-03-06 16:00:00
20240308,1709827200000,31.66,32.35,31.57,32.19,9289,29679797.0,0.0,15,31.7,0,2024-03-07 16:00:00
