date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.92,12.12,11.84,11.9,43529,52017244.0,0.0,15,11.92,0,2024-01-01 16:00:00
20240103,1704211200000,11.88,11.93,11.74,11.84,24710,29263768.0,0.0,15,11.9,0,2024-01-02 16:00:00
20240104,1704297600000,11.870000000000001,11.950000000000001,11.8,11.870000000000001,27512,32658300.0,0.0,15,11.84,0,2024-01-03 16:00:00
20240105,1704384000000,11.959999999999999,11.99,11.61,11.7,28261,33380990.0,0.0,15,11.87,0,2024-01-04 16:00:00
20240108,1704643200000,11.65,11.760000000000002,11.38,11.4,23342,26966031.0,0.0,15,11.700000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.47,11.82,11.46,11.670000000000002,29166,33935562.00000001,0.0,15,11.4,0,2024-01-08 16:00:00
20240110,1704816000000,11.73,11.85,11.43,11.62,25150,29277966.0,0.0,15,11.67,0,2024-01-09 16:00:00
20240111,1704902400000,11.620000000000001,11.91,11.47,11.84,21669,25332941.0,0.0,15,11.620000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,11.89,11.93,11.66,11.75,28486,33715816.0,0.0,15,11.84,0,2024-01-11 16:00:00
20240115,1705248000000,11.82,11.82,11.48,11.63,17311,20149150.000000004,0.0,15,11.75,0,2024-01-14 16:00:00
20240116,1705334400000,11.76,11.83,11.5,11.69,22373,26054696.000000004,0.0,15,11.63,0,2024-01-15 16:00:00
20240117,1705420800000,11.81,11.81,11.31,11.38,25469,29460018.0,0.0,15,11.690000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,11.33,11.540000000000001,10.8,11.15,31206,34681542.0,0.0,15,11.38,0,2024-01-17 16:00:00
20240119,1705593600000,11.14,11.290000000000001,10.950000000000001,10.99,23055,25480236.000000004,0.0,15,11.15,0,2024-01-18 16:00:00
20240122,1705852800000,10.950000000000001,10.99,9.9,9.950000000000001,40235,41846084.00000001,0.0,15,10.99,0,2024-01-21 16:00:00
20240123,1705939200000,9.87,9.899999999999999,9.28,9.77,51747,49695967.0,0.0,15,9.95,0,2024-01-22 16:00:00
20240124,1706025600000,9.82,9.97,9.450000000000001,9.840000000000002,35643,34705752.0,0.0,15,9.770000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.84,10.48,9.72,10.47,33160,33685271.00000001,0.0,15,9.84,0,2024-01-24 16:00:00
20240126,1706198400000,10.55,10.74,10.41,10.5,29760,31455979.000000004,0.0,15,10.47,0,2024-01-25 16:00:00
20240129,1706457600000,10.39,10.57,9.9,9.92,39187,39553737.0,0.0,15,10.5,0,2024-01-28 16:00:00
20240130,1706544000000,9.71,9.860000000000001,9.290000000000001,9.340000000000002,27878,26567415.000000004,0.0,15,9.920000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,9.48,9.48,8.59,8.69,35209,31449899.000000004,0.0,15,9.34,0,2024-01-30 16:00:00
20240201,1706716800000,8.7,8.7,8.1,8.389999999999999,36664,30664884.0,0.0,15,8.69,0,2024-01-31 16:00:00
20240202,1706803200000,8.32,8.52,7.55,7.6899999999999995,51251,40531399.99999999,0.0,15,8.39,0,2024-02-01 16:00:00
20240205,1707062400000,7.58,7.58,6.92,6.92,14808,10425984.0,0.0,15,7.6899999999999995,0,2024-02-04 16:00:00
20240206,1707148800000,6.23,6.37,6.23,6.23,77962,48743714.0,0.0,15,6.920000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.140000000000001,6.2,5.61,5.61,57200,32298091.0,0.0,15,6.23,0,2024-02-06 16:00:00
20240208,1707321600000,5.35,5.8999999999999995,5.05,5.79,143626,76189132.0,0.0,15,5.609999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,5.82,6.21,5.82,6.15,66962,40189371.00000001,0.0,15,5.79,0,2024-02-18 16:00:00
20240220,1708358400000,6.07,6.300000000000001,6.07,6.2700000000000005,54136,33558462.0,0.0,15,6.15,0,2024-02-19 16:00:00
20240221,1708444800000,6.26,6.9,6.2,6.9,59886,40006727.00000001,0.0,15,6.2700000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,6.9,7.1000000000000005,6.5600000000000005,7.040000000000001,94652,65030266.0,0.0,15,6.9,0,2024-02-21 16:00:00
20240223,1708617600000,7.17,7.4799999999999995,7.05,7.4399999999999995,65395,47407476.00000001,0.0,15,7.04,0,2024-02-22 16:00:00
20240226,1708876800000,7.5,7.93,7.38,7.66,64357,49296752.00000001,0.0,15,7.4399999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,7.66,7.99,7.55,7.99,42954,33727483.00000001,0.0,15,7.66,0,2024-02-26 16:00:00
20240228,1709049600000,7.99,8.39,7.19,7.19,96536,74965847.0,0.0,15,7.99,0,2024-02-27 16:00:00
20240229,1709136000000,6.82,7.44,6.82,7.33,63673,45960652.0,0.0,15,7.19,0,2024-02-28 16:00:00
20240301,1709222400000,7.420000000000001,7.550000000000001,7.2700000000000005,7.390000000000001,47849,35419481.0,0.0,15,7.33,0,2024-02-29 16:00:00
20240304,1709481600000,7.4,7.7,7.08,7.2700000000000005,45747,33419940.000000004,0.0,15,7.39,0,2024-03-03 16:00:00
20240305,1709568000000,7.29,7.29,6.9,6.970000000000001,39309,27567993.000000004,0.0,15,7.2700000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,6.97,7.34,6.93,7.27,40050,28693073.0,0.0,15,6.97,0,2024-03-05 16:00:00
20240307,1709740800000,7.37,7.45,7.24,7.2700000000000005,31870,23450145.0,0.0,15,7.2700000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,7.27,7.35,7.13,7.25,26925,19463844.0,0.0,15,7.27,0,2024-03-07 16:00:00
20240311,1710086400000,7.25,7.74,7.22,7.7299999999999995,59083,44493401.0,0.0,15,7.25,0,2024-03-10 16:00:00
20240312,1710172800000,7.73,7.800000000000001,7.6000000000000005,7.78,51541,39724924.99999999,0.0,15,7.73,0,2024-03-11 16:00:00
20240313,1710259200000,7.78,7.9,7.7,7.8,43398,33856543.0,0.0,15,7.78,0,2024-03-12 16:00:00
20240314,1710345600000,7.81,7.89,7.68,7.84,37769,29437583.0,0.0,15,7.8,0,2024-03-13 16:00:00
20240315,1710432000000,7.8,8.09,7.75,8.04,39016,30996641.000000004,0.0,15,7.84,0,2024-03-14 16:00:00
20240318,1710691200000,8.15,8.4,8.05,8.25,38412,31403977.0,0.0,15,8.040000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,8.26,8.37,8.19,8.219999999999999,36657,30339931.999999996,0.0,15,8.25,0,2024-03-18 16:00:00
20240320,1710864000000,8.27,8.53,8.25,8.53,37101,31213998.0,0.0,15,8.22,0,2024-03-19 16:00:00
20240321,1710950400000,8.53,8.819999999999999,8.45,8.66,49794,42933754.0,0.0,15,8.53,0,2024-03-20 16:00:00
20240322,1711036800000,8.67,8.780000000000001,8.31,8.360000000000001,46737,39608237.0,0.0,15,8.66,0,2024-03-21 16:00:00
20240325,1711296000000,8.43,8.43,8.06,8.120000000000001,33903,27936253.0,0.0,15,8.360000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,8.12,8.35,8.0,8.26,32858,26915549.0,0.0,15,8.12,0,2024-03-25 16:00:00
20240327,1711468800000,8.26,8.26,7.94,7.95,33559,27143513.000000004,0.0,15,8.26,0,2024-03-26 16:00:00
20240328,1711555200000,7.95,8.290000000000001,7.95,8.23,30104,24544940.000000004,0.0,15,7.95,0,2024-03-27 16:00:00
20240329,1711641600000,8.19,8.43,8.19,8.36,27857,23207356.0,0.0,15,8.229999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,8.459999999999999,8.6,8.36,8.559999999999999,28956,24606679.0,0.0,15,8.36,0,2024-03-31 16:00:00
20240402,1711987200000,8.620000000000001,8.770000000000001,8.55,8.690000000000001,30527,26454274.0,0.0,15,8.56,0,2024-04-01 16:00:00
20240403,1712073600000,8.670000000000002,8.75,8.46,8.680000000000001,47854,41176919.0,0.0,15,8.690000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,8.600000000000001,8.670000000000002,8.13,8.17,45649,37973442.0,0.0,15,8.680000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,8.16,8.99,8.120000000000001,8.610000000000001,137732,120820663.99999999,0.0,15,8.170000000000002,0,2024-04-08 16:00:00
20240410,1712678400000,8.600000000000001,8.65,8.05,8.13,126682,104192805.0,0.0,15,8.610000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,8.09,8.290000000000001,7.8100000000000005,8.14,69207,56141386.00000001,0.0,15,8.13,0,2024-04-10 16:00:00
20240412,1712851200000,8.129999999999999,8.26,7.88,7.89,46230,37216103.0,0.0,15,8.14,0,2024-04-11 16:00:00
20240415,1713110400000,7.74,7.880000000000001,7.1000000000000005,7.1000000000000005,61232,44508456.00000001,0.0,15,7.890000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,6.7,6.74,6.390000000000001,6.390000000000001,11347,7308417.0,0.0,15,7.1000000000000005,0,2024-04-15 16:00:00
20240417,1713283200000,6.01,6.76,6.01,6.72,77317,50385150.00000001,0.0,15,6.39,0,2024-04-16 16:00:00
20240418,1713369600000,6.71,6.85,6.3,6.6,54342,35728668.0,0.0,15,6.72,0,2024-04-17 16:00:00
20240419,1713456000000,6.58,6.720000000000001,6.4,6.44,36073,23496081.0,0.0,15,6.6000000000000005,0,2024-04-18 16:00:00
20240422,1713715200000,6.44,6.500000000000001,6.1000000000000005,6.23,34383,21595811.0,0.0,15,6.44,0,2024-04-21 16:00:00
