date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.4399999999999995,7.54,7.42,7.47,118105,88567048.0,0.0,15,7.4399999999999995,0,2024-01-01 16:00:00
20240103,1704211200000,7.46,7.529999999999999,7.43,7.5,77236,57795424.00000001,0.0,15,7.47,0,2024-01-02 16:00:00
20240104,1704297600000,7.49,7.52,7.42,7.47,72783,54275422.00000001,0.0,15,7.5,0,2024-01-03 16:00:00
20240105,1704384000000,7.470000000000001,7.550000000000001,7.4,7.430000000000001,100904,75571304.0,0.0,15,7.470000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.4,7.42,7.28,7.28,96160,70547746.0,0.0,15,7.430000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.25,7.39,7.25,7.36,104080,76204052.0,0.0,15,7.28,0,2024-01-08 16:00:00
20240110,1704816000000,7.34,7.41,7.28,7.32,73354,53895286.99999999,0.0,15,7.36,0,2024-01-09 16:00:00
20240111,1704902400000,7.300000000000001,7.390000000000001,7.2700000000000005,7.380000000000001,74368,54535879.00000001,0.0,15,7.32,0,2024-01-10 16:00:00
20240112,1704988800000,7.34,7.47,7.34,7.37,82459,61091492.00000001,0.0,15,7.38,0,2024-01-11 16:00:00
20240115,1705248000000,7.33,7.42,7.3,7.37,68296,50318440.0,0.0,15,7.37,0,2024-01-14 16:00:00
20240116,1705334400000,7.38,7.47,7.34,7.45,121725,90240037.0,0.0,15,7.37,0,2024-01-15 16:00:00
20240117,1705420800000,7.42,7.44,7.29,7.29,95695,70423921.0,0.0,15,7.45,0,2024-01-16 16:00:00
20240118,1705507200000,7.25,7.27,6.93,7.13,212370,149835402.99999997,0.0,15,7.29,0,2024-01-17 16:00:00
20240119,1705593600000,7.12,7.17,7.03,7.07,85615,60836166.99999999,0.0,15,7.13,0,2024-01-18 16:00:00
20240122,1705852800000,7.07,7.07,6.67,6.71,151065,103882098.0,0.0,15,7.07,0,2024-01-21 16:00:00
20240123,1705939200000,6.680000000000001,6.800000000000001,6.6000000000000005,6.78,106891,71762846.0,0.0,15,6.710000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.83,7.16,6.78,7.140000000000001,174449,121525559.0,0.0,15,6.78,0,2024-01-23 16:00:00
20240125,1706112000000,7.19,7.65,7.16,7.640000000000001,382272,286305594.0,0.0,15,7.140000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,7.640000000000001,7.710000000000001,7.5200000000000005,7.630000000000001,269665,205156094.00000003,0.0,15,7.640000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.61,8.0,7.58,7.7,432529,337300591.0,0.0,15,7.63,0,2024-01-28 16:00:00
20240130,1706544000000,7.64,7.8,7.55,7.609999999999999,283606,217515284.0,0.0,15,7.7,0,2024-01-29 16:00:00
20240131,1706630400000,7.5600000000000005,7.66,7.390000000000001,7.45,240281,180517833.0,0.0,15,7.61,0,2024-01-30 16:00:00
20240201,1706716800000,7.390000000000001,7.45,7.11,7.15,277544,201858166.00000003,0.0,15,7.45,0,2024-01-31 16:00:00
20240202,1706803200000,7.14,7.34,6.75,6.99,265785,188023393.99999997,0.0,15,7.15,0,2024-02-01 16:00:00
20240205,1707062400000,6.9,6.99,6.45,6.73,300222,202004359.00000003,0.0,15,6.99,0,2024-02-04 16:00:00
20240206,1707148800000,6.630000000000001,7.250000000000001,6.5600000000000005,7.210000000000001,263775,182471352.0,0.0,15,6.73,0,2024-02-05 16:00:00
20240207,1707235200000,7.25,7.78,7.19,7.74,392571,296337163.0,0.0,15,7.21,0,2024-02-06 16:00:00
20240208,1707321600000,7.8,7.9799999999999995,7.67,7.67,361798,283815329.0,0.0,15,7.74,0,2024-02-07 16:00:00
20240219,1708272000000,7.78,7.79,7.54,7.64,247643,188517535.0,0.0,15,7.67,0,2024-02-18 16:00:00
20240220,1708358400000,7.62,7.67,7.53,7.67,149896,114195061.0,0.0,15,7.640000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,7.6000000000000005,7.87,7.5600000000000005,7.66,271083,210137405.0,0.0,15,7.670000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,7.630000000000001,7.720000000000001,7.6000000000000005,7.680000000000001,163059,124923758.00000001,0.0,15,7.66,0,2024-02-21 16:00:00
20240223,1708617600000,7.73,7.74,7.58,7.71,169936,130106614.00000001,0.0,15,7.68,0,2024-02-22 16:00:00
20240226,1708876800000,7.72,7.9,7.71,7.78,321634,251212048.00000003,0.0,15,7.71,0,2024-02-25 16:00:00
20240227,1708963200000,7.7299999999999995,7.83,7.67,7.83,203212,157522364.00000003,0.0,15,7.78,0,2024-02-26 16:00:00
20240228,1709049600000,7.8500000000000005,7.960000000000001,7.73,7.74,342962,269321944.0,0.0,15,7.83,0,2024-02-27 16:00:00
20240229,1709136000000,7.72,7.92,7.7,7.92,244480,191215558.0,0.0,15,7.74,0,2024-02-28 16:00:00
20240301,1709222400000,7.9,8.11,7.87,8.09,275082,220093443.00000003,0.0,15,7.92,0,2024-02-29 16:00:00
20240304,1709481600000,8.07,8.1,7.86,7.92,234662,186203318.0,0.0,15,8.09,0,2024-03-03 16:00:00
20240305,1709568000000,7.86,8.0,7.82,7.92,166497,131907072.0,0.0,15,7.92,0,2024-03-04 16:00:00
20240306,1709654400000,7.91,8.0,7.86,7.94,132370,104983392.0,0.0,15,7.92,0,2024-03-05 16:00:00
20240307,1709740800000,7.95,8.27,7.95,8.040000000000001,325991,264615598.99999997,0.0,15,7.94,0,2024-03-06 16:00:00
20240308,1709827200000,8.01,8.120000000000001,7.94,8.110000000000001,180827,145327619.99999997,0.0,15,8.040000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,8.129999999999999,8.33,8.09,8.19,251432,206032349.0,0.0,15,8.11,0,2024-03-10 16:00:00
20240312,1710172800000,8.15,8.18,7.97,8.02,230100,184810447.0,0.0,15,8.19,0,2024-03-11 16:00:00
20240313,1710259200000,8.0,8.02,7.84,7.89,188999,149309887.0,0.0,15,8.02,0,2024-03-12 16:00:00
20240314,1710345600000,7.88,8.08,7.87,7.94,202891,162185221.00000003,0.0,15,7.89,0,2024-03-13 16:00:00
20240315,1710432000000,7.92,7.99,7.86,7.99,140065,110829521.00000001,0.0,15,7.94,0,2024-03-14 16:00:00
20240318,1710691200000,7.960000000000001,8.110000000000001,7.930000000000001,8.040000000000001,219820,176592413.00000003,0.0,15,7.99,0,2024-03-17 16:00:00
20240319,1710777600000,8.0,8.05,7.87,7.88,182604,144984840.0,0.0,15,8.040000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,7.84,7.9,7.82,7.88,110126,86540096.0,0.0,15,7.88,0,2024-03-19 16:00:00
20240321,1710950400000,7.86,7.91,7.79,7.79,165919,129826572.0,0.0,15,7.88,0,2024-03-20 16:00:00
20240322,1711036800000,7.79,7.8100000000000005,7.62,7.67,141714,108927944.00000001,0.0,15,7.79,0,2024-03-21 16:00:00
20240325,1711296000000,7.63,7.86,7.62,7.68,201062,155764572.0,0.0,15,7.67,0,2024-03-24 16:00:00
20240326,1711382400000,7.68,7.77,7.63,7.77,114794,88470614.0,0.0,15,7.68,0,2024-03-25 16:00:00
20240327,1711468800000,7.75,7.82,7.58,7.59,125905,96782920.0,0.0,15,7.7700000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,7.6,7.71,7.58,7.67,112089,85789780.0,0.0,15,7.59,0,2024-03-27 16:00:00
20240329,1711641600000,7.5600000000000005,7.61,7.44,7.6000000000000005,206914,155712259.0,0.0,15,7.670000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,7.59,7.78,7.59,7.78,187247,144471928.0,0.0,15,7.6,0,2024-03-31 16:00:00
20240402,1711987200000,7.76,7.81,7.72,7.75,136953,106349384.0,0.0,15,7.779999999999999,0,2024-04-01 16:00:00
20240403,1712073600000,7.74,7.76,7.63,7.74,116087,89334529.00000001,0.0,15,7.75,0,2024-04-02 16:00:00
20240408,1712505600000,7.71,7.800000000000001,7.61,7.680000000000001,138248,106669719.0,0.0,15,7.74,0,2024-04-07 16:00:00
20240409,1712592000000,7.63,7.71,7.57,7.61,125794,96010290.0,0.0,15,7.680000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,7.61,7.710000000000001,7.5200000000000005,7.5600000000000005,115208,87574055.99999999,0.0,15,7.61,0,2024-04-09 16:00:00
20240411,1712764800000,7.51,7.7700000000000005,7.49,7.71,175380,134751255.0,0.0,15,7.5600000000000005,0,2024-04-10 16:00:00
20240412,1712851200000,7.69,7.7700000000000005,7.640000000000001,7.66,110218,85033261.0,0.0,15,7.710000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,7.67,8.2,7.63,8.1,465712,373025037.0,0.0,15,7.66,0,2024-04-14 16:00:00
20240416,1713196800000,8.05,8.23,7.9,7.930000000000001,418163,337062594.00000006,0.0,15,8.1,0,2024-04-15 16:00:00
20240417,1713283200000,7.9,8.24,7.86,8.24,438838,355658346.0,0.0,15,7.930000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,8.2,8.32,8.11,8.139999999999999,352945,289186866.0,0.0,15,8.24,0,2024-04-17 16:00:00
20240419,1713456000000,8.12,8.27,8.1,8.17,299138,245246835.0,0.0,15,8.139999999999999,0,2024-04-18 16:00:00
20240422,1713715200000,8.15,8.28,8.0,8.02,234536,190024348.0,0.0,15,8.17,0,2024-04-21 16:00:00
20240423,1713801600000,8.02,8.05,7.78,7.82,215727,170064692.0,0.0,15,8.02,0,2024-04-22 16:00:00
20240424,1713888000000,7.840000000000001,7.890000000000001,7.7700000000000005,7.890000000000001,162076,126966880.0,0.0,15,7.82,0,2024-04-23 16:00:00
20240425,1713974400000,7.85,7.859999999999999,7.76,7.79,167230,130347338.0,0.0,15,7.89,0,2024-04-24 16:00:00
20240426,1714060800000,7.7700000000000005,7.930000000000001,7.74,7.930000000000001,218016,170808215.99999997,0.0,15,7.79,0,2024-04-25 16:00:00
20240429,1714320000000,7.84,7.9799999999999995,7.67,7.96,296443,232463339.99999997,0.0,15,7.93,0,2024-04-28 16:00:00
20240430,1714406400000,7.92,7.9399999999999995,7.8,7.83,168926,132663952.0,0.0,15,7.96,0,2024-04-29 16:00:00
20240506,1714924800000,7.94,8.120000000000001,7.930000000000001,8.07,242306,194825281.99999997,0.0,15,7.830000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,8.059999999999999,8.11,8.03,8.059999999999999,164685,132886524.00000001,0.0,15,8.069999999999999,0,2024-05-06 16:00:00
20240508,1715097600000,8.03,8.05,7.91,7.92,140521,111868100.00000001,0.0,15,8.06,0,2024-05-07 16:00:00
20240509,1715184000000,7.89,8.129999999999999,7.88,8.11,208303,167853504.0,0.0,15,7.92,0,2024-05-08 16:00:00
20240510,1715270400000,8.13,8.14,8.040000000000001,8.07,145810,117917432.00000001,0.0,15,8.110000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,8.02,8.25,8.0,8.22,290841,237651139.0,0.0,15,8.07,0,2024-05-12 16:00:00
