date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.2,7.41,7.17,7.34,47849,35105461.0,0.0,15,7.17,0,2024-01-01 16:00:00
20240103,1704211200000,7.33,7.45,7.3,7.39,44342,32621093.0,0.0,15,7.34,0,2024-01-02 16:00:00
20240104,1704297600000,7.390000000000001,7.49,7.36,7.430000000000001,34097,25274627.000000004,0.0,15,7.390000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,7.44,7.470000000000001,7.2700000000000005,7.300000000000001,32306,23812043.0,0.0,15,7.430000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.32,7.37,7.2,7.2,35924,26160530.0,0.0,15,7.3,0,2024-01-07 16:00:00
20240109,1704729600000,7.2700000000000005,7.430000000000001,7.2,7.36,45049,33117906.0,0.0,15,7.2,0,2024-01-08 16:00:00
20240110,1704816000000,7.34,7.39,7.25,7.27,42011,30685119.0,0.0,15,7.36,0,2024-01-09 16:00:00
20240111,1704902400000,7.279999999999999,7.38,7.26,7.35,34688,25419803.0,0.0,15,7.27,0,2024-01-10 16:00:00
20240112,1704988800000,7.36,7.44,7.21,7.2299999999999995,33335,24424402.0,0.0,15,7.35,0,2024-01-11 16:00:00
20240115,1705248000000,7.25,7.3,7.16,7.25,31146,22574138.0,0.0,15,7.23,0,2024-01-14 16:00:00
20240116,1705334400000,7.300000000000001,7.32,7.0600000000000005,7.180000000000001,33071,23675655.0,0.0,15,7.250000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.180000000000001,7.210000000000001,7.0200000000000005,7.04,33609,23948938.000000004,0.0,15,7.180000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.03,7.08,6.65,6.8500000000000005,47849,32634763.0,0.0,15,7.04,0,2024-01-17 16:00:00
20240119,1705593600000,6.8500000000000005,6.94,6.7,6.74,44632,30351655.0,0.0,15,6.8500000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,6.74,6.74,6.21,6.29,57247,37052202.0,0.0,15,6.74,0,2024-01-21 16:00:00
20240123,1705939200000,6.16,6.279999999999999,5.89,6.04,76814,46156131.0,0.0,15,6.29,0,2024-01-22 16:00:00
20240124,1706025600000,6.0200000000000005,6.33,5.99,6.32,69288,42780871.0,0.0,15,6.04,0,2024-01-23 16:00:00
20240125,1706112000000,6.359999999999999,6.6499999999999995,6.3,6.64,64707,42038414.00000001,0.0,15,6.319999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,6.640000000000001,6.83,6.53,6.67,58304,39295009.99999999,0.0,15,6.640000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.67,6.72,6.29,6.34,53953,34783163.0,0.0,15,6.67,0,2024-01-28 16:00:00
20240130,1706544000000,6.34,6.3999999999999995,6.05,6.109999999999999,45889,28385088.0,0.0,15,6.34,0,2024-01-29 16:00:00
20240131,1706630400000,6.0,6.06,5.64,5.64,75086,43938468.00000001,0.0,15,6.109999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,5.470000000000001,5.59,5.28,5.430000000000001,78776,42895607.0,0.0,15,5.640000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.5,5.67,4.95,5.12,84430,45114375.0,0.0,15,5.43,0,2024-02-01 16:00:00
