date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.09,9.100000000000001,8.8,8.92,200815,178811469.00000003,0.0,15,9.09,0,2024-01-01 16:00:00
20240103,1704211200000,8.87,9.399999999999999,8.69,9.399999999999999,462173,423447117.00000006,0.0,15,8.92,0,2024-01-02 16:00:00
20240104,1704297600000,9.200000000000001,9.280000000000001,8.98,9.18,274975,249782070.0,0.0,15,9.4,0,2024-01-03 16:00:00
20240105,1704384000000,9.23,9.36,8.6,8.66,238173,211725804.0,0.0,15,9.18,0,2024-01-04 16:00:00
20240108,1704643200000,8.55,8.8,8.41,8.42,163592,140606419.0,0.0,15,8.66,0,2024-01-07 16:00:00
20240109,1704729600000,8.44,8.790000000000001,8.32,8.52,162573,138896238.0,0.0,15,8.42,0,2024-01-08 16:00:00
20240110,1704816000000,8.450000000000001,8.450000000000001,8.05,8.09,183386,150191361.00000003,0.0,15,8.520000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.0,8.44,7.8,8.39,199539,162759424.0,0.0,15,8.09,0,2024-01-10 16:00:00
20240112,1704988800000,8.29,8.299999999999999,7.72,7.75,233342,186587859.0,0.0,15,8.39,0,2024-01-11 16:00:00
20240115,1705248000000,7.74,7.99,7.61,7.83,119960,93887859.00000001,0.0,15,7.75,0,2024-01-14 16:00:00
20240116,1705334400000,7.8100000000000005,7.86,7.32,7.49,203401,152405339.0,0.0,15,7.83,0,2024-01-15 16:00:00
20240117,1705420800000,7.4399999999999995,7.54,7.18,7.279999999999999,94521,70071380.0,0.0,15,7.489999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,7.17,7.36,6.86,7.180000000000001,186792,131198553.00000001,0.0,15,7.28,0,2024-01-17 16:00:00
20240119,1705593600000,7.16,7.16,6.9,6.930000000000001,116621,81773579.00000001,0.0,15,7.180000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.9,6.98,6.41,6.5200000000000005,164007,109640266.0,0.0,15,6.93,0,2024-01-21 16:00:00
20240123,1705939200000,6.45,6.5600000000000005,6.29,6.41,168268,107532993.0,0.0,15,6.5200000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,6.470000000000001,6.55,6.2,6.46,127029,81092574.0,0.0,15,6.41,0,2024-01-23 16:00:00
20240125,1706112000000,6.460000000000001,6.82,6.390000000000001,6.790000000000001,175765,116944008.00000001,0.0,15,6.460000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.79,6.86,6.67,6.7,95250,64501267.0,0.0,15,6.79,0,2024-01-25 16:00:00
20240129,1706457600000,6.78,6.8500000000000005,6.4,6.41,88673,58115699.0,0.0,15,6.7,0,2024-01-28 16:00:00
20240130,1706544000000,6.33,6.5,6.13,6.18,85471,53828526.0,0.0,15,6.41,0,2024-01-29 16:00:00
20240131,1706630400000,6.08,6.2299999999999995,5.72,5.77,173030,102784905.99999999,0.0,15,6.18,0,2024-01-30 16:00:00
20240201,1706716800000,5.720000000000001,5.8100000000000005,5.5200000000000005,5.58,140274,79091729.0,0.0,15,5.7700000000000005,0,2024-01-31 16:00:00
20240202,1706803200000,5.6000000000000005,5.78,5.03,5.28,188885,101224643.00000001,0.0,15,5.58,0,2024-02-01 16:00:00
20240205,1707062400000,5.27,5.27,4.75,4.75,160723,77359353.0,0.0,15,5.28,0,2024-02-04 16:00:00
20240206,1707148800000,4.49,4.82,4.28,4.5200000000000005,261271,115590315.00000001,0.0,15,4.75,0,2024-02-05 16:00:00
20240207,1707235200000,4.54,4.720000000000001,4.2,4.38,262018,117223380.0,0.0,15,4.5200000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,4.38,4.82,4.33,4.82,186383,86104569.0,0.0,15,4.38,0,2024-02-07 16:00:00
20240219,1708272000000,5.08,5.25,4.97,5.12,183869,93724032.0,0.0,15,4.819999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,5.1499999999999995,5.55,5.01,5.45,200334,106087023.0,0.0,15,5.12,0,2024-02-19 16:00:00
20240221,1708444800000,5.46,5.7,5.4,5.470000000000001,196411,109322996.00000001,0.0,15,5.45,0,2024-02-20 16:00:00
20240222,1708531200000,5.41,5.63,5.41,5.61,127887,70722891.0,0.0,15,5.47,0,2024-02-21 16:00:00
20240223,1708617600000,5.609999999999999,5.8,5.55,5.77,184307,104424091.0,0.0,15,5.609999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,5.77,6.08,5.75,5.95,167855,99112120.0,0.0,15,5.77,0,2024-02-25 16:00:00
20240227,1708963200000,5.96,6.17,5.86,6.17,134229,81297662.0,0.0,15,5.95,0,2024-02-26 16:00:00
20240228,1709049600000,6.18,6.34,5.62,5.64,245531,147350784.0,0.0,15,6.17,0,2024-02-27 16:00:00
20240229,1709136000000,5.61,5.93,5.54,5.89,149056,86507023.0,0.0,15,5.64,0,2024-02-28 16:00:00
20240301,1709222400000,5.92,6.29,5.92,6.13,166082,100968783.99999999,0.0,15,5.89,0,2024-02-29 16:00:00
20240304,1709481600000,6.14,6.26,5.96,6.08,117904,71493963.0,0.0,15,6.13,0,2024-03-03 16:00:00
20240305,1709568000000,6.05,6.25,5.95,6.08,154973,94394403.0,0.0,15,6.08,0,2024-03-04 16:00:00
20240306,1709654400000,6.01,6.1899999999999995,5.88,6.09,158385,95367018.0,0.0,15,6.08,0,2024-03-05 16:00:00
20240307,1709740800000,6.08,6.16,5.97,5.9799999999999995,122182,74032224.0,0.0,15,6.09,0,2024-03-06 16:00:00
20240308,1709827200000,5.95,6.09,5.92,6.04,80685,48474715.0,0.0,15,5.9799999999999995,0,2024-03-07 16:00:00
20240311,1710086400000,6.01,6.2,5.96,6.17,123852,75853489.0,0.0,15,6.04,0,2024-03-10 16:00:00
20240312,1710172800000,6.19,6.28,6.08,6.26,120198,74353648.00000001,0.0,15,6.17,0,2024-03-11 16:00:00
20240313,1710259200000,6.260000000000001,6.550000000000001,6.23,6.37,152563,97157855.0,0.0,15,6.260000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,6.32,6.41,6.140000000000001,6.23,125453,78621292.0,0.0,15,6.370000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,6.220000000000001,6.28,6.140000000000001,6.28,75916,47183449.0,0.0,15,6.23,0,2024-03-14 16:00:00
20240318,1710691200000,6.29,6.38,6.25,6.38,108327,68460571.0,0.0,15,6.28,0,2024-03-17 16:00:00
20240319,1710777600000,6.3500000000000005,6.48,6.3500000000000005,6.41,97027,62278986.0,0.0,15,6.380000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,6.41,6.54,6.4,6.510000000000001,102127,66257025.0,0.0,15,6.41,0,2024-03-19 16:00:00
20240321,1710950400000,6.500000000000001,6.57,6.3500000000000005,6.45,131379,84767711.0,0.0,15,6.510000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,6.43,6.48,6.25,6.3,124603,78861988.0,0.0,15,6.45,0,2024-03-21 16:00:00
20240325,1711296000000,6.28,6.93,6.16,6.93,367537,246295322.0,0.0,15,6.3,0,2024-03-24 16:00:00
20240326,1711382400000,7.2,7.62,7.13,7.62,205465,152933914.00000003,0.0,15,6.93,0,2024-03-25 16:00:00
20240327,1711468800000,8.38,8.38,8.38,8.38,94942,79561212.0,0.0,15,7.620000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,8.49,9.22,8.21,8.510000000000002,1577413,1386515823.0,0.0,15,8.38,0,2024-03-27 16:00:00
20240329,1711641600000,7.66,8.33,7.66,7.7,1226727,960772451.0,0.0,15,8.51,0,2024-03-28 16:00:00
20240401,1711900800000,7.83,8.47,7.83,8.32,1186518,980015554.0,0.0,15,7.7,0,2024-03-31 16:00:00
20240402,1711987200000,8.27,9.15,7.91,9.15,1586588,1374883863.0,0.0,15,8.32,0,2024-04-01 16:00:00
20240403,1712073600000,8.870000000000001,9.14,8.24,8.3,1324523,1136052717.0,0.0,15,9.15,0,2024-04-02 16:00:00
20240408,1712505600000,7.85,8.24,7.47,7.47,771153,599434869.0,0.0,15,8.3,0,2024-04-07 16:00:00
20240409,1712592000000,7.17,7.95,7.17,7.82,725749,557987386.0,0.0,15,7.47,0,2024-04-08 16:00:00
20240410,1712678400000,7.7,7.73,7.04,7.1,703324,510036221.0,0.0,15,7.82,0,2024-04-09 16:00:00
20240411,1712764800000,7.09,7.27,6.8,6.819999999999999,523181,363579744.00000006,0.0,15,7.1,0,2024-04-10 16:00:00
20240412,1712851200000,6.92,6.92,6.47,6.51,456154,302901509.0,0.0,15,6.819999999999999,0,2024-04-11 16:00:00
20240415,1713110400000,6.41,6.55,5.92,6.06,455491,280384393.0,0.0,15,6.51,0,2024-04-14 16:00:00
20240416,1713196800000,6.0,6.16,5.45,5.45,403657,226338016.00000003,0.0,15,6.0600000000000005,0,2024-04-15 16:00:00
20240417,1713283200000,5.45,5.8500000000000005,5.44,5.82,375099,215470888.0,0.0,15,5.45,0,2024-04-16 16:00:00
20240418,1713369600000,5.880000000000001,6.0,5.61,5.83,361555,211186898.0,0.0,15,5.82,0,2024-04-17 16:00:00
20240419,1713456000000,5.8,5.83,5.58,5.65,280174,158883475.00000003,0.0,15,5.83,0,2024-04-18 16:00:00
20240422,1713715200000,5.58,5.59,5.34,5.38,234825,127221290.0,0.0,15,5.6499999999999995,0,2024-04-21 16:00:00
20240423,1713801600000,5.43,5.64,5.43,5.6,234593,130092347.99999999,0.0,15,5.38,0,2024-04-22 16:00:00
20240424,1713888000000,5.63,5.680000000000001,5.49,5.66,207393,116538386.99999999,0.0,15,5.6000000000000005,0,2024-04-23 16:00:00
20240425,1713974400000,5.609999999999999,6.0,5.59,5.87,337127,197578519.0,0.0,15,5.66,0,2024-04-24 16:00:00
