date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.9,8.98,8.85,8.92,35022,31239853.000000004,0.0,15,8.879999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,8.930000000000001,8.97,8.8,8.860000000000001,34104,30271300.0,0.0,15,8.92,0,2024-01-02 16:00:00
20240104,1704297600000,8.86,8.899999999999999,8.78,8.819999999999999,27089,23931418.0,0.0,15,8.86,0,2024-01-03 16:00:00
20240105,1704384000000,8.8,8.870000000000001,8.620000000000001,8.670000000000002,38763,33819356.0,0.0,15,8.82,0,2024-01-04 16:00:00
20240108,1704643200000,8.67,8.69,8.5,8.53,27805,23881129.000000004,0.0,15,8.67,0,2024-01-07 16:00:00
20240109,1704729600000,8.52,8.64,8.43,8.53,35826,30551490.0,0.0,15,8.53,0,2024-01-08 16:00:00
20240110,1704816000000,8.510000000000002,8.57,8.38,8.46,23388,19855465.0,0.0,15,8.530000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.45,8.67,8.42,8.65,27252,23386082.999999996,0.0,15,8.459999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,8.68,8.74,8.59,8.62,19978,17308412.0,0.0,15,8.65,0,2024-01-11 16:00:00
20240115,1705248000000,8.59,8.63,8.49,8.53,26690,22827901.999999996,0.0,15,8.620000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.530000000000001,8.58,8.3,8.450000000000001,43165,36390752.00000001,0.0,15,8.530000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,8.430000000000001,8.520000000000001,8.290000000000001,8.31,29920,25106184.0,0.0,15,8.450000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,8.309999999999999,8.309999999999999,8.02,8.23,50068,40683473.0,0.0,15,8.309999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,8.28,8.32,8.11,8.12,21534,17661084.0,0.0,15,8.229999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,8.09,8.09,7.67,7.75,49252,38910033.00000001,0.0,15,8.12,0,2024-01-21 16:00:00
20240123,1705939200000,7.71,7.91,7.58,7.83,36484,28296306.000000004,0.0,15,7.75,0,2024-01-22 16:00:00
20240124,1706025600000,7.83,7.930000000000001,7.61,7.880000000000001,38148,29719498.000000004,0.0,15,7.83,0,2024-01-23 16:00:00
20240125,1706112000000,7.88,8.07,7.8,8.07,44099,35102649.0,0.0,15,7.88,0,2024-01-24 16:00:00
20240126,1706198400000,8.07,8.15,7.95,7.98,34605,27896158.000000004,0.0,15,8.07,0,2024-01-25 16:00:00
20240129,1706457600000,8.02,8.05,7.7700000000000005,7.7700000000000005,28605,22573800.0,0.0,15,7.98,0,2024-01-28 16:00:00
20240130,1706544000000,7.7,7.8100000000000005,7.54,7.55,22413,17202874.0,0.0,15,7.7700000000000005,0,2024-01-29 16:00:00
20240131,1706630400000,7.540000000000001,7.61,7.3500000000000005,7.4,31547,23460145.000000004,0.0,15,7.550000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.33,7.4799999999999995,7.18,7.3,28810,21121636.000000004,0.0,15,7.3999999999999995,0,2024-01-31 16:00:00
20240202,1706803200000,7.27,7.39,6.84,7.12,48531,34515568.0,0.0,15,7.3,0,2024-02-01 16:00:00
20240205,1707062400000,7.07,7.140000000000001,6.6000000000000005,6.91,52875,36305387.0,0.0,15,7.120000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.870000000000001,7.380000000000001,6.640000000000001,7.15,50820,35764199.0,0.0,15,6.91,0,2024-02-05 16:00:00
20240207,1707235200000,7.2,7.340000000000001,6.98,7.010000000000001,50993,36463943.0,0.0,15,7.15,0,2024-02-06 16:00:00
20240208,1707321600000,6.9799999999999995,7.66,6.96,7.63,73401,53644252.99999999,0.0,15,7.01,0,2024-02-07 16:00:00
20240219,1708272000000,7.7,7.91,7.6000000000000005,7.750000000000001,52925,41245736.0,0.0,15,7.630000000000001,0,2024-02-18 16:00:00
