date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.45,6.79,6.33,6.79,674602,447816338.00000006,0.0,15,6.17,0,2024-01-01 16:00:00
20240103,1704211200000,6.6000000000000005,6.760000000000001,6.57,6.57,660370,438309893.99999994,0.0,15,6.79,0,2024-01-02 16:00:00
20240104,1704297600000,6.62,6.68,6.47,6.529999999999999,410431,268817600.00000006,0.0,15,6.569999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,6.53,6.58,6.3,6.34,293275,188067324.0,0.0,15,6.53,0,2024-01-04 16:00:00
20240108,1704643200000,6.38,6.470000000000001,6.24,6.24,221887,140685429.0,0.0,15,6.34,0,2024-01-07 16:00:00
20240109,1704729600000,6.29,6.33,6.15,6.24,216640,135189625.00000003,0.0,15,6.24,0,2024-01-08 16:00:00
20240110,1704816000000,6.24,6.2700000000000005,6.07,6.2,253956,157012984.0,0.0,15,6.24,0,2024-01-09 16:00:00
20240111,1704902400000,6.199999999999999,6.4399999999999995,6.18,6.359999999999999,324959,205296475.0,0.0,15,6.199999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,6.32,6.5600000000000005,6.24,6.24,328197,208879184.0,0.0,15,6.36,0,2024-01-11 16:00:00
20240115,1705248000000,6.18,6.33,6.16,6.21,178644,111610067.0,0.0,15,6.24,0,2024-01-14 16:00:00
20240116,1705334400000,6.28,6.35,6.09,6.21,266814,165882196.0,0.0,15,6.21,0,2024-01-15 16:00:00
20240117,1705420800000,6.21,6.279999999999999,5.93,5.9399999999999995,248687,150212171.99999997,0.0,15,6.21,0,2024-01-16 16:00:00
20240118,1705507200000,5.970000000000001,5.98,5.69,5.840000000000001,246137,142054826.0,0.0,15,5.94,0,2024-01-17 16:00:00
20240119,1705593600000,5.83,6.050000000000001,5.7700000000000005,5.86,254798,149819594.0,0.0,15,5.840000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.8,5.81,5.3,5.38,281682,157027433.0,0.0,15,5.859999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,5.38,5.44,5.33,5.4,152225,81894326.0,0.0,15,5.38,0,2024-01-22 16:00:00
20240124,1706025600000,5.36,5.680000000000001,5.36,5.5600000000000005,275423,151720550.0,0.0,15,5.4,0,2024-01-23 16:00:00
20240125,1706112000000,5.55,5.72,5.51,5.7,259640,146309173.0,0.0,15,5.56,0,2024-01-24 16:00:00
20240126,1706198400000,5.67,5.82,5.65,5.720000000000001,196132,112827049.0,0.0,15,5.7,0,2024-01-25 16:00:00
20240129,1706457600000,5.78,5.79,5.53,5.57,176615,99660859.0,0.0,15,5.720000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,5.5,5.6000000000000005,5.4,5.4,145517,79964953.0,0.0,15,5.57,0,2024-01-29 16:00:00
20240131,1706630400000,5.38,5.54,5.07,5.08,223430,117333692.00000001,0.0,15,5.4,0,2024-01-30 16:00:00
20240201,1706716800000,5.0,5.130000000000001,4.94,5.03,156304,78726380.99999999,0.0,15,5.08,0,2024-01-31 16:00:00
20240202,1706803200000,5.02,5.16,4.59,4.83,232247,113592521.00000001,0.0,15,5.03,0,2024-02-01 16:00:00
20240205,1707062400000,4.790000000000001,4.800000000000001,4.3500000000000005,4.3500000000000005,207497,91601231.0,0.0,15,4.83,0,2024-02-04 16:00:00
20240206,1707148800000,4.04,4.48,3.92,4.27,360620,148214277.0,0.0,15,4.35,0,2024-02-05 16:00:00
20240207,1707235200000,4.3,4.35,4.08,4.12,302583,127138826.0,0.0,15,4.2700000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,4.25,4.510000000000001,4.11,4.510000000000001,343910,149295320.0,0.0,15,4.12,0,2024-02-07 16:00:00
20240219,1708272000000,4.510000000000001,4.65,4.48,4.61,274212,125101199.0,0.0,15,4.510000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,4.6,4.6,4.47,4.58,166261,75665453.00000001,0.0,15,4.609999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,4.550000000000001,4.8500000000000005,4.5200000000000005,4.73,286597,135523071.00000003,0.0,15,4.58,0,2024-02-20 16:00:00
20240222,1708531200000,4.74,4.89,4.71,4.84,194578,93513198.0,0.0,15,4.7299999999999995,0,2024-02-21 16:00:00
20240223,1708617600000,4.83,4.94,4.79,4.94,215660,104910741.0,0.0,15,4.84,0,2024-02-22 16:00:00
20240226,1708876800000,4.94,5.28,4.91,5.140000000000001,320609,163339735.00000003,0.0,15,4.94,0,2024-02-25 16:00:00
20240227,1708963200000,5.159999999999999,5.39,5.14,5.29,302899,159480082.0,0.0,15,5.14,0,2024-02-26 16:00:00
20240228,1709049600000,5.300000000000001,5.430000000000001,4.86,4.87,404688,209574640.0,0.0,15,5.29,0,2024-02-27 16:00:00
20240229,1709136000000,4.76,5.0,4.72,4.99,259050,127450671.0,0.0,15,4.87,0,2024-02-28 16:00:00
20240301,1709222400000,5.0,5.17,4.92,5.09,290208,146058473.0,0.0,15,4.99,0,2024-02-29 16:00:00
20240304,1709481600000,5.0600000000000005,5.09,4.91,4.97,196918,98006074.00000001,0.0,15,5.09,0,2024-03-03 16:00:00
20240305,1709568000000,4.960000000000001,5.050000000000001,4.8500000000000005,4.86,187757,92641934.99999999,0.0,15,4.970000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,4.83,4.96,4.82,4.91,143589,70178070.0,0.0,15,4.86,0,2024-03-05 16:00:00
20240307,1709740800000,4.91,4.99,4.86,4.88,154059,75910605.00000001,0.0,15,4.91,0,2024-03-06 16:00:00
20240308,1709827200000,4.87,4.920000000000001,4.7700000000000005,4.86,130815,63324955.0,0.0,15,4.880000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,4.8999999999999995,5.069999999999999,4.89,5.04,223856,111567043.0,0.0,15,4.859999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,5.0600000000000005,5.180000000000001,5.03,5.180000000000001,257703,132286711.00000001,0.0,15,5.04,0,2024-03-11 16:00:00
20240313,1710259200000,5.180000000000001,5.300000000000001,5.07,5.140000000000001,225595,115953783.00000001,0.0,15,5.180000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,5.11,5.24,5.0600000000000005,5.11,191037,98319043.0,0.0,15,5.140000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,5.1,5.24,5.08,5.21,183145,94853778.0,0.0,15,5.11,0,2024-03-14 16:00:00
20240318,1710691200000,5.25,5.3500000000000005,5.15,5.3500000000000005,264465,139252204.0,0.0,15,5.21,0,2024-03-17 16:00:00
20240319,1710777600000,5.3500000000000005,5.680000000000001,5.32,5.63,475794,264320348.00000003,0.0,15,5.3500000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,5.59,6.1899999999999995,5.51,5.96,1071237,640473169.0000001,0.0,15,5.63,0,2024-03-19 16:00:00
20240321,1710950400000,5.819999999999999,5.93,5.72,5.85,653405,380988941.00000006,0.0,15,5.96,0,2024-03-20 16:00:00
20240322,1711036800000,5.83,6.390000000000001,5.8100000000000005,5.9,860035,516956151.00000006,0.0,15,5.8500000000000005,0,2024-03-21 16:00:00
