date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.5,16.66,16.47,16.54,13234,21947047.0,0.0,15,16.5,0,2024-01-01 16:00:00
20240103,1704211200000,16.56,16.63,16.31,16.5,10708,17660332.0,0.0,15,16.54,0,2024-01-02 16:00:00
20240104,1704297600000,16.54,16.63,16.4,16.479999999999997,9646,15887419.0,0.0,15,16.5,0,2024-01-03 16:00:00
20240105,1704384000000,16.49,16.72,16.22,16.27,10319,16940163.999999996,0.0,15,16.48,0,2024-01-04 16:00:00
20240108,1704643200000,16.28,16.43,15.88,16.04,10588,17124656.0,0.0,15,16.27,0,2024-01-07 16:00:00
20240109,1704729600000,16.04,16.35,15.98,16.1,14253,23060385.0,0.0,15,16.04,0,2024-01-08 16:00:00
20240110,1704816000000,16.13,16.259999999999998,15.76,15.86,18870,30211293.000000004,0.0,15,16.1,0,2024-01-09 16:00:00
20240111,1704902400000,15.86,16.5,15.85,16.15,14683,23630215.000000004,0.0,15,15.86,0,2024-01-10 16:00:00
20240112,1704988800000,16.15,16.45,16.02,16.09,11160,18061078.0,0.0,15,16.15,0,2024-01-11 16:00:00
20240115,1705248000000,16.09,16.16,15.9,16.0,10306,16503314.0,0.0,15,16.09,0,2024-01-14 16:00:00
20240116,1705334400000,16.08,16.15,15.75,16.02,11609,18492549.0,0.0,15,16.0,0,2024-01-15 16:00:00
20240117,1705420800000,16.060000000000002,16.080000000000002,15.38,15.57,14123,22334397.0,0.0,15,16.02,0,2024-01-16 16:00:00
20240118,1705507200000,15.7,15.780000000000001,14.99,15.46,21336,32792738.0,0.0,15,15.57,0,2024-01-17 16:00:00
20240119,1705593600000,15.469999999999999,15.75,15.1,15.129999999999999,13908,21368112.0,0.0,15,15.459999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,15.06,15.18,14.07,14.11,18304,26689064.0,0.0,15,15.13,0,2024-01-21 16:00:00
