date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.8899999999999997,3.9,3.84,3.8699999999999997,3106372,1201721503.0,0.0,15,3.9,0,2024-01-01 16:00:00
20240103,1704211200000,3.8600000000000003,3.89,3.8200000000000003,3.85,2647721,1019815020.9999999,0.0,15,3.87,0,2024-01-02 16:00:00
20240104,1704297600000,3.84,3.85,3.77,3.8,2608495,990575366.0,0.0,15,3.85,0,2024-01-03 16:00:00
20240105,1704384000000,3.8,3.85,3.77,3.79,2825272,1078996758.0,0.0,15,3.8,0,2024-01-04 16:00:00
20240108,1704643200000,3.82,3.97,3.81,3.88,6017056,2346299630.0,0.0,15,3.79,0,2024-01-07 16:00:00
20240109,1704729600000,3.8600000000000003,3.9200000000000004,3.7600000000000002,3.7800000000000002,4381968,1677063515.0,0.0,15,3.8800000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,3.77,3.78,3.71,3.7199999999999998,3129385,1168411120.0,0.0,15,3.78,0,2024-01-09 16:00:00
20240111,1704902400000,3.73,3.77,3.71,3.76,2285452,855965250.0000001,0.0,15,3.7199999999999998,0,2024-01-10 16:00:00
20240112,1704988800000,3.75,3.77,3.71,3.7199999999999998,2234979,835198124.0,0.0,15,3.76,0,2024-01-11 16:00:00
20240115,1705248000000,3.6999999999999997,3.75,3.69,3.7199999999999998,1938640,721545641.0,0.0,15,3.7199999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,3.73,3.74,3.66,3.73,3106561,1149691608.0,0.0,15,3.72,0,2024-01-15 16:00:00
20240117,1705420800000,3.72,3.73,3.68,3.68,2229706,826388162.0000001,0.0,15,3.73,0,2024-01-16 16:00:00
20240118,1705507200000,3.68,3.69,3.54,3.67,4907115,1770996794.0,0.0,15,3.68,0,2024-01-17 16:00:00
20240119,1705593600000,3.65,3.69,3.6,3.65,3069075,1118105654.0,0.0,15,3.67,0,2024-01-18 16:00:00
20240122,1705852800000,3.6500000000000004,3.6700000000000004,3.5500000000000003,3.58,3475040,1259434990.0,0.0,15,3.6500000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,3.5700000000000003,3.62,3.5300000000000002,3.58,2824211,1008330679.0,0.0,15,3.58,0,2024-01-22 16:00:00
20240124,1706025600000,3.5900000000000003,3.6700000000000004,3.5300000000000002,3.66,2687910,967834693.0,0.0,15,3.58,0,2024-01-23 16:00:00
20240125,1706112000000,3.66,3.75,3.64,3.74,3098538,1150401965.0,0.0,15,3.66,0,2024-01-24 16:00:00
20240126,1706198400000,3.73,3.78,3.71,3.75,3179465,1191565002.0,0.0,15,3.7399999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,3.7600000000000002,3.79,3.74,3.74,2456396,924638821.9999999,0.0,15,3.75,0,2024-01-28 16:00:00
20240130,1706544000000,3.73,3.75,3.65,3.65,2505521,928215791.0,0.0,15,3.7399999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,3.65,3.67,3.58,3.6,2912252,1054996194.0,0.0,15,3.65,0,2024-01-30 16:00:00
20240201,1706716800000,3.58,3.74,3.5700000000000003,3.6700000000000004,3635871,1334934000.0,0.0,15,3.6,0,2024-01-31 16:00:00
20240202,1706803200000,3.6900000000000004,3.7100000000000004,3.5500000000000003,3.6500000000000004,3890057,1413168328.0,0.0,15,3.6700000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,3.6300000000000003,3.7,3.5700000000000003,3.6500000000000004,4738438,1720309005.9999998,0.0,15,3.6500000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,3.6199999999999997,3.83,3.61,3.82,5521478,2072658494.9999998,0.0,15,3.65,0,2024-02-05 16:00:00
20240207,1707235200000,3.8400000000000003,3.89,3.8200000000000003,3.8800000000000003,5544880,2143944940.0,0.0,15,3.8200000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.87,3.9,3.83,3.88,4673074,1810685603.0,0.0,15,3.88,0,2024-02-07 16:00:00
20240219,1708272000000,3.9,3.9499999999999997,3.86,3.9499999999999997,4528318,1776347591.0,0.0,15,3.88,0,2024-02-18 16:00:00
