date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.54,17.02,16.54,16.81,27321,46032356.99999999,0.0,15,16.57,0,2024-01-01 16:00:00
20240103,1704211200000,16.85,17.900000000000002,16.64,17.1,84079,146206633.0,0.0,15,16.810000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,17.099999999999998,17.2,16.72,16.95,56330,95025933.00000001,0.0,15,17.099999999999998,0,2024-01-03 16:00:00
20240105,1704384000000,16.9,16.96,16.45,16.56,26441,44119959.0,0.0,15,16.95,0,2024-01-04 16:00:00
20240108,1704643200000,16.5,16.560000000000002,16.1,16.1,19392,31542231.000000004,0.0,15,16.560000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,16.16,16.560000000000002,16.080000000000002,16.35,19660,32112143.0,0.0,15,16.1,0,2024-01-08 16:00:00
20240110,1704816000000,16.27,16.39,16.07,16.07,16630,26901454.0,0.0,15,16.35,0,2024-01-09 16:00:00
20240111,1704902400000,16.07,16.3,15.99,16.19,16504,26664291.0,0.0,15,16.07,0,2024-01-10 16:00:00
20240112,1704988800000,16.18,16.31,15.93,15.94,15556,25108779.0,0.0,15,16.19,0,2024-01-11 16:00:00
20240115,1705248000000,15.92,16.2,15.8,16.060000000000002,15341,24600515.0,0.0,15,15.940000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,16.16,16.2,15.77,15.969999999999999,15361,24478861.000000004,0.0,15,16.06,0,2024-01-15 16:00:00
20240117,1705420800000,15.97,16.130000000000003,15.63,15.63,14832,23606663.0,0.0,15,15.97,0,2024-01-16 16:00:00
20240118,1705507200000,15.59,15.66,14.94,15.34,24844,37775956.0,0.0,15,15.629999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,15.35,15.35,15.07,15.09,17071,25908656.000000004,0.0,15,15.34,0,2024-01-18 16:00:00
20240122,1705852800000,15.100000000000001,15.13,14.040000000000001,14.180000000000001,22169,32279628.0,0.0,15,15.090000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,14.06,14.39,13.56,13.82,28898,39796430.0,0.0,15,14.18,0,2024-01-22 16:00:00
20240124,1706025600000,13.809999999999999,14.19,13.52,13.95,22441,31181349.0,0.0,15,13.82,0,2024-01-23 16:00:00
20240125,1706112000000,14.16,14.52,13.86,14.5,22020,31286039.000000004,0.0,15,13.95,0,2024-01-24 16:00:00
20240126,1706198400000,14.5,14.96,14.42,14.69,21400,31561689.0,0.0,15,14.5,0,2024-01-25 16:00:00
20240129,1706457600000,14.71,14.84,14.16,14.22,16610,23883091.0,0.0,15,14.69,0,2024-01-28 16:00:00
20240130,1706544000000,14.209999999999999,14.209999999999999,13.6,13.62,13631,18908928.0,0.0,15,14.219999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,13.64,13.64,12.73,12.83,20785,27226586.0,0.0,15,13.620000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,12.620000000000001,12.78,12.16,12.46,21283,26545947.000000004,0.0,15,12.83,0,2024-01-31 16:00:00
20240202,1706803200000,12.43,12.74,11.24,11.74,30476,36376614.0,0.0,15,12.46,0,2024-02-01 16:00:00
20240205,1707062400000,11.7,11.709999999999999,10.18,10.459999999999999,38294,40790201.0,0.0,15,11.74,0,2024-02-04 16:00:00
20240206,1707148800000,10.469999999999999,11.08,9.6,10.629999999999999,42235,43142189.00000001,0.0,15,10.459999999999999,0,2024-02-05 16:00:00
20240207,1707235200000,10.559999999999999,10.67,9.61,9.729999999999999,60501,61027932.0,0.0,15,10.629999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,9.87,10.629999999999999,8.45,10.629999999999999,71371,69591276.0,0.0,15,9.729999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,10.64,11.32,10.63,11.14,47223,51857106.0,0.0,15,10.63,0,2024-02-18 16:00:00
20240220,1708358400000,11.05,11.690000000000001,10.870000000000001,11.430000000000001,41065,46660081.00000001,0.0,15,11.14,0,2024-02-19 16:00:00
20240221,1708444800000,11.25,12.01,11.08,11.61,40222,46615903.0,0.0,15,11.43,0,2024-02-20 16:00:00
20240222,1708531200000,11.58,12.16,11.540000000000001,11.98,36892,43572161.00000001,0.0,15,11.610000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,11.93,12.49,11.83,12.3,38494,46474819.0,0.0,15,11.98,0,2024-02-22 16:00:00
20240226,1708876800000,12.31,12.770000000000001,12.21,12.450000000000001,31019,38657264.0,0.0,15,12.3,0,2024-02-25 16:00:00
20240227,1708963200000,12.45,13.03,12.35,13.0,36325,46474327.0,0.0,15,12.45,0,2024-02-26 16:00:00
20240228,1709049600000,13.090000000000002,13.270000000000001,11.700000000000001,11.71,60753,76119343.99999999,0.0,15,13.000000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,11.63,12.120000000000001,11.55,12.010000000000002,42798,50919426.00000001,0.0,15,11.71,0,2024-02-28 16:00:00
20240301,1709222400000,12.1,12.2,11.94,12.19,26466,31965616.000000004,0.0,15,12.01,0,2024-02-29 16:00:00
20240304,1709481600000,12.250000000000002,12.760000000000002,12.120000000000001,12.72,49374,61769818.0,0.0,15,12.190000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,12.719999999999999,12.719999999999999,12.1,12.12,39260,48037527.0,0.0,15,12.719999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,12.17,12.18,11.82,12.1,24122,28993674.0,0.0,15,12.120000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,12.120000000000001,12.22,11.89,11.93,22737,27424208.0,0.0,15,12.100000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,11.91,12.21,11.91,12.14,22833,27571259.0,0.0,15,11.93,0,2024-03-07 16:00:00
20240311,1710086400000,12.090000000000002,12.580000000000002,12.040000000000001,12.450000000000001,31240,38235413.00000001,0.0,15,12.14,0,2024-03-10 16:00:00
20240312,1710172800000,12.63,13.790000000000001,12.63,13.06,81349,107194985.0,0.0,15,12.450000000000001,0,2024-03-11 16:00:00
