date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,45.79,45.79,44.03,44.07,32540,144965756.00000003,0.0,15,45.76,0,2024-01-01 16:00:00
20240103,1704211200000,43.99,44.2,43.0,43.44,28376,123430722.0,0.0,15,44.07,0,2024-01-02 16:00:00
20240104,1704297600000,43.41,43.42,42.08,42.3,28985,123105717.0,0.0,15,43.44,0,2024-01-03 16:00:00
20240105,1704384000000,42.39,42.470000000000006,41.2,41.42,23325,97418896.0,0.0,15,42.300000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,41.51,41.51,40.15,40.29,27615,112107588.00000001,0.0,15,41.42,0,2024-01-07 16:00:00
20240109,1704729600000,40.39,40.77,39.85,40.11,23651,95256022.0,0.0,15,40.29,0,2024-01-08 16:00:00
20240110,1704816000000,40.1,40.92,39.050000000000004,40.21,24155,97031552.0,0.0,15,40.11000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,40.2,41.35,40.1,41.190000000000005,18576,76014690.0,0.0,15,40.21,0,2024-01-10 16:00:00
20240112,1704988800000,41.050000000000004,41.300000000000004,40.46,40.54,17139,69860819.00000001,0.0,15,41.19,0,2024-01-11 16:00:00
20240115,1705248000000,40.519999999999996,40.739999999999995,39.94,40.11,19640,79068572.00000001,0.0,15,40.54,0,2024-01-14 16:00:00
20240116,1705334400000,40.08,40.35,39.33,40.0,27627,109931732.99999999,0.0,15,40.11,0,2024-01-15 16:00:00
20240117,1705420800000,40.01,40.25,38.94,38.949999999999996,17608,69612296.00000001,0.0,15,40.0,0,2024-01-16 16:00:00
20240118,1705507200000,38.75,39.800000000000004,38.06,39.5,30669,118861871.0,0.0,15,38.95,0,2024-01-17 16:00:00
20240119,1705593600000,39.5,40.2,39.28,39.410000000000004,25083,99647309.00000001,0.0,15,39.5,0,2024-01-18 16:00:00
20240122,1705852800000,39.39,39.470000000000006,37.7,37.96,31448,122004005.0,0.0,15,39.410000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,37.7,39.09,37.34,38.81,26219,100783168.0,0.0,15,37.96,0,2024-01-22 16:00:00
20240124,1706025600000,38.97,39.28,37.93,38.96,28309,109531861.00000001,0.0,15,38.81,0,2024-01-23 16:00:00
20240125,1706112000000,39.08,39.76,38.4,39.64,20393,80126826.0,0.0,15,38.96,0,2024-01-24 16:00:00
20240126,1706198400000,39.4,39.42,38.82,38.98,23938,93540398.99999999,0.0,15,39.64,0,2024-01-25 16:00:00
20240129,1706457600000,39.0,39.2,37.24,37.300000000000004,30505,115344104.0,0.0,15,38.980000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,37.3,37.3,36.01,36.01,40878,149651280.00000003,0.0,15,37.3,0,2024-01-29 16:00:00
20240131,1706630400000,35.8,36.19,34.25,34.26,51302,178451705.0,0.0,15,36.01,0,2024-01-30 16:00:00
20240201,1706716800000,34.26,35.02,33.5,34.27,38992,133736986.0,0.0,15,34.26,0,2024-01-31 16:00:00
20240202,1706803200000,34.3,35.09,32.0,33.11,48370,162152617.99999997,0.0,15,34.27,0,2024-02-01 16:00:00
20240205,1707062400000,33.11,33.44,31.13,32.53,65257,211091716.0,0.0,15,33.11,0,2024-02-04 16:00:00
20240206,1707148800000,32.529999999999994,34.739999999999995,32.05,34.599999999999994,59710,200759165.0,0.0,15,32.529999999999994,0,2024-02-05 16:00:00
20240207,1707235200000,34.89,35.879999999999995,34.33,35.44,49453,174290635.0,0.0,15,34.6,0,2024-02-06 16:00:00
20240208,1707321600000,35.440000000000005,36.300000000000004,34.63,36.1,57555,204902883.00000003,0.0,15,35.440000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,36.800000000000004,37.17,36.06,36.49,44618,162777917.0,0.0,15,36.1,0,2024-02-18 16:00:00
20240220,1708358400000,36.129999999999995,36.79,35.83,36.66,29432,107036349.0,0.0,15,36.489999999999995,0,2024-02-19 16:00:00
20240221,1708444800000,36.61,37.7,36.11,36.89,38930,144103933.0,0.0,15,36.66,0,2024-02-20 16:00:00
20240222,1708531200000,36.730000000000004,37.7,36.730000000000004,37.64,26347,98771155.00000001,0.0,15,36.89,0,2024-02-21 16:00:00
20240223,1708617600000,37.83,38.29,37.33,38.199999999999996,25234,95232092.0,0.0,15,37.64,0,2024-02-22 16:00:00
20240226,1708876800000,38.089999999999996,38.76,37.68,38.29,27848,106622932.0,0.0,15,38.2,0,2024-02-25 16:00:00
20240227,1708963200000,38.14,39.19,37.9,39.19,35152,135860328.0,0.0,15,38.29,0,2024-02-26 16:00:00
20240228,1709049600000,39.199999999999996,40.1,37.58,37.58,48198,188033709.0,0.0,15,39.19,0,2024-02-27 16:00:00
20240229,1709136000000,37.45,39.6,37.42,39.24,44370,172474082.0,0.0,15,37.58,0,2024-02-28 16:00:00
20240301,1709222400000,39.39,40.4,39.25,40.12,38387,153661190.0,0.0,15,39.24,0,2024-02-29 16:00:00
20240304,1709481600000,40.220000000000006,40.580000000000005,39.660000000000004,40.00000000000001,27610,110685003.0,0.0,15,40.120000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,39.59,40.300000000000004,39.230000000000004,39.50000000000001,33300,132329277.0,0.0,15,40.00000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,39.16,39.76,38.61,39.22,25900,101469861.0,0.0,15,39.5,0,2024-03-05 16:00:00
20240307,1709740800000,39.57,39.6,38.2,38.2,22905,88623781.0,0.0,15,39.220000000000006,0,2024-03-06 16:00:00
20240308,1709827200000,38.410000000000004,38.690000000000005,37.730000000000004,38.300000000000004,16884,64465784.0,0.0,15,38.2,0,2024-03-07 16:00:00
20240311,1710086400000,38.3,39.23,37.94,39.08,26373,102318781.0,0.0,15,38.3,0,2024-03-10 16:00:00
20240312,1710172800000,39.660000000000004,39.86,38.88,39.24,27636,108328423.00000001,0.0,15,39.080000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,39.5,39.63,38.85,38.9,27688,108259418.0,0.0,15,39.24,0,2024-03-12 16:00:00
20240314,1710345600000,38.93,39.14,37.4,37.79,43691,166826652.0,0.0,15,38.9,0,2024-03-13 16:00:00
